"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/2/2017 - 6/2/2017, Every day, Daily Average",1223,997,1499
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/2/2017 - 6/2/2017, Every day, Daily Average",2279,1593,3259
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1934,1479,2528
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/2/2017 - 6/2/2017, Every day, Daily Average",1373,1040,1812
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1294,938,1783
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1959,1663,2307
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","6/2/2017 - 6/2/2017, Every day, Daily Average",2373,1802,3124
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",915,613,1364
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1580,988,2524
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/2/2017 - 6/2/2017, Every day, Daily Average",1504,1108,2039
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1251,970,1612
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",191,60,598
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",615,391,965
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",697,355,1365
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",476,285,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",787,514,1204
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1175,855,1614
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1173,746,1842
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/2/2017 - 6/2/2017, Every day, Daily Average",692,450,1061
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/2/2017 - 6/2/2017, Every day, Daily Average",917,580,1449
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",756,515,1109
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/2/2017 - 6/2/2017, Every day, Daily Average",3148,2223,4456
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/2/2017 - 6/2/2017, Every day, Daily Average",2064,1726,2467
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/2/2017 - 6/2/2017, Every day, Daily Average",1423,1224,1653
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/2/2017 - 6/2/2017, Every day, Daily Average",1803,1535,2117
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/2/2017 - 6/2/2017, Every day, Daily Average",2031,1662,2480
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/2/2017 - 6/2/2017, Every day, Daily Average",2258,1734,2939
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/2/2017 - 6/2/2017, Every day, Daily Average",1391,1014,1906
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/2/2017 - 6/2/2017, Every day, Daily Average",1060,738,1520
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/2/2017 - 6/2/2017, Every day, Daily Average",1166,845,1608
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/2/2017 - 6/2/2017, Every day, Daily Average",1290,881,1886
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/2/2017 - 6/2/2017, Every day, Daily Average",492,292,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/2/2017 - 6/2/2017, Every day, Daily Average",1279,797,2052
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",823,559,1209
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",1218,896,1654
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",474,232,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",862,597,1243
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1018,694,1492
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",914,630,1324
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1265,968,1652
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1336,977,1825
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/2/2017 - 6/2/2017, Every day, Daily Average",1355,1057,1735
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/2/2017 - 6/2/2017, Every day, Daily Average",1610,1170,2214
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1482,1004,2186
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/2/2017 - 6/2/2017, Every day, Daily Average",2120,1624,2766
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",1119,803,1557
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",1191,891,1591
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",1307,991,1723
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/2/2017 - 6/2/2017, Every day, Daily Average",2118,1621,2766
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/2/2017 - 6/2/2017, Every day, Daily Average",2177,1668,2840
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1084,813,1444
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/2/2017 - 6/2/2017, Every day, Daily Average",1337,861,2075
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/2/2017 - 6/2/2017, Every day, Daily Average",1787,1565,2039
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/2/2017 - 6/2/2017, Every day, Daily Average",1606,1324,1947
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1469,1155,1867
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",431,251,737
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",757,495,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",874,609,1252
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1117,833,1497
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",789,439,1415
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1636,1138,2351
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1452,967,2178
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1958,1275,3004
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1592,1237,2047
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1152,862,1538
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",2010,1610,2509
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/2/2017 - 6/2/2017, Every day, Daily Average",740,445,1229
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/2/2017 - 6/2/2017, Every day, Daily Average",1036,739,1450
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1468,1069,2014
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",711,484,1043
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/2/2017 - 6/2/2017, Every day, Daily Average",2006,1428,2817
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/2/2017 - 6/2/2017, Every day, Daily Average",2057,1480,2857
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/2/2017 - 6/2/2017, Every day, Daily Average",2295,1798,2928
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/2/2017 - 6/2/2017, Every day, Daily Average",1165,862,1573
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",589,343,1009
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/2/2017 - 6/2/2017, Every day, Daily Average",1649,1183,2297
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/2/2017 - 6/2/2017, Every day, Daily Average",1030,731,1450
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1289,873,1902
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1461,1137,1876
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",177,83,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",952,514,1760
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1082,708,1651
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1693,1381,2075
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",379,202,707
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/2/2017 - 6/2/2017, Every day, Daily Average",2443,1934,3085
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",194,103,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",1261,855,1858
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",612,371,1008
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1867,1686,2066
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1161,904,1489
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",751,475,1187
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/2/2017 - 6/2/2017, Every day, Daily Average",2004,1590,2524
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/2/2017 - 6/2/2017, Every day, Daily Average",2723,1986,3733
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/2/2017 - 6/2/2017, Every day, Daily Average",1338,955,1873
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/2/2017 - 6/2/2017, Every day, Daily Average",1974,1532,2543
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",492,275,879
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",760,513,1124
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1551,1251,1921
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/2/2017 - 6/2/2017, Every day, Daily Average",938,676,1299
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/2/2017 - 6/2/2017, Every day, Daily Average",958,641,1431
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",855,565,1293
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1248,937,1661
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/2/2017 - 6/2/2017, Every day, Daily Average",853,643,1130
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",740,454,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/2/2017 - 6/2/2017, Every day, Daily Average",1892,1481,2415
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/2/2017 - 6/2/2017, Every day, Daily Average",645,374,1111
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/2/2017 - 6/2/2017, Every day, Daily Average",1557,1216,1992
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/2/2017 - 6/2/2017, Every day, Daily Average",589,350,990
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/2/2017 - 6/2/2017, Every day, Daily Average",3119,2230,4361
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",778,544,1111
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1099,805,1499
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1063,766,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",979,696,1376
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/2/2017 - 6/2/2017, Every day, Daily Average",1043,741,1467
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1016,684,1508
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/2/2017 - 6/2/2017, Every day, Daily Average",1273,938,1727
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/2/2017 - 6/2/2017, Every day, Daily Average",1425,1064,1907
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/2/2017 - 6/2/2017, Every day, Daily Average",1480,1140,1921
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/2/2017 - 6/2/2017, Every day, Daily Average",1626,1221,2163
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/2/2017 - 6/2/2017, Every day, Daily Average",1788,1358,2353
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/2/2017 - 6/2/2017, Every day, Daily Average",2304,1936,2741
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/2/2017 - 6/2/2017, Every day, Daily Average",2119,1495,3002
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/2/2017 - 6/2/2017, Every day, Daily Average",1695,1314,2185
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/2/2017 - 6/2/2017, Every day, Daily Average",2087,1557,2796
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/2/2017 - 6/2/2017, Every day, Daily Average",2777,2092,3686
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/2/2017 - 6/2/2017, Every day, Daily Average",2368,1759,3186
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/2/2017 - 6/2/2017, Every day, Daily Average",2322,1813,2973
