"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","3/2/2019 - 3/2/2019, Every day, Daily Average",1974,1698,2294
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",716,498,1027
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/2/2019 - 3/2/2019, Every day, Daily Average",591,405,860
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",778,552,1095
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1550,1188,2021
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/2/2019 - 3/2/2019, Every day, Daily Average",1494,1234,1808
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",327,213,500
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/2/2019 - 3/2/2019, Every day, Daily Average",1879,1564,2257
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/2/2019 - 3/2/2019, Every day, Daily Average",2084,1773,2448
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",848,597,1204
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",665,426,1037
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",303,199,460
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",546,368,808
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",658,453,955
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",530,342,821
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",511,335,777
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",972,726,1300
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/2/2019 - 3/2/2019, Every day, Daily Average",1467,1218,1765
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/2/2019 - 3/2/2019, Every day, Daily Average",1147,965,1362
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/2/2019 - 3/2/2019, Every day, Daily Average",1399,1154,1695
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/2/2019 - 3/2/2019, Every day, Daily Average",1153,898,1479
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/2/2019 - 3/2/2019, Every day, Daily Average",1686,1465,1939
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",414,252,679
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1392,1150,1683
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1666,1406,1973
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/2/2019 - 3/2/2019, Every day, Daily Average",2194,1739,2766
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1530,1333,1754
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/2/2019 - 3/2/2019, Every day, Daily Average",951,791,1142
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",190,74,487
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/2/2019 - 3/2/2019, Every day, Daily Average",528,395,704
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",704,489,1011
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/2/2019 - 3/2/2019, Every day, Daily Average",875,651,1174
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1248,1009,1542
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","3/2/2019 - 3/2/2019, Every day, Daily Average",2373,2195,2564
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",800,609,1050
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",581,368,915
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",600,453,794
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/2/2019 - 3/2/2019, Every day, Daily Average",1469,1200,1797
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",1212,938,1565
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","3/2/2019 - 3/2/2019, Every day, Daily Average",2251,2097,2416
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",682,497,934
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/2/2019 - 3/2/2019, Every day, Daily Average",1681,1479,1910
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1349,1097,1657
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/2/2019 - 3/2/2019, Every day, Daily Average",1735,1456,2067
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/2/2019 - 3/2/2019, Every day, Daily Average",1453,1223,1724
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/2/2019 - 3/2/2019, Every day, Daily Average",2370,2118,2651
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/2/2019 - 3/2/2019, Every day, Daily Average",1274,1068,1518
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/2/2019 - 3/2/2019, Every day, Daily Average",983,758,1274
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/2/2019 - 3/2/2019, Every day, Daily Average",819,593,1130
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/2/2019 - 3/2/2019, Every day, Daily Average",976,715,1331
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",749,545,1029
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",1127,811,1564
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1385,1054,1819
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/2/2019 - 3/2/2019, Every day, Daily Average",1783,1650,1926
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/2/2019 - 3/2/2019, Every day, Daily Average",1694,1165,2462
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/2/2019 - 3/2/2019, Every day, Daily Average",1117,906,1376
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",1068,801,1423
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/2/2019 - 3/2/2019, Every day, Daily Average",1603,1412,1819
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","3/2/2019 - 3/2/2019, Every day, Daily Average",2047,1677,2497
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",738,543,1001
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",978,772,1238
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/2/2019 - 3/2/2019, Every day, Daily Average",1267,1027,1562
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1002,744,1348
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",140,51,380
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",491,340,708
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",411,272,620
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",364,213,620
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",601,404,893
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",919,662,1274
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",841,656,1076
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1778,1469,2151
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/2/2019 - 3/2/2019, Every day, Daily Average",586,374,916
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/2/2019 - 3/2/2019, Every day, Daily Average",635,462,871
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/2/2019 - 3/2/2019, Every day, Daily Average",2310,1823,2926
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",650,459,919
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/2/2019 - 3/2/2019, Every day, Daily Average",2395,2091,2742
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/2/2019 - 3/2/2019, Every day, Daily Average",1451,1287,1635
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1577,1334,1863
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/2/2019 - 3/2/2019, Every day, Daily Average",1316,1071,1615
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/2/2019 - 3/2/2019, Every day, Daily Average",1775,1362,2312
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/2/2019 - 3/2/2019, Every day, Daily Average",2002,1579,2537
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/2/2019 - 3/2/2019, Every day, Daily Average",2120,1749,2569
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/2/2019 - 3/2/2019, Every day, Daily Average",2165,1738,2696
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/2/2019 - 3/2/2019, Every day, Daily Average",2184,2022,2357
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/2/2019 - 3/2/2019, Every day, Daily Average",1171,962,1425
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/2/2019 - 3/2/2019, Every day, Daily Average",881,684,1133
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/2/2019 - 3/2/2019, Every day, Daily Average",916,702,1195
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/2/2019 - 3/2/2019, Every day, Daily Average",949,723,1244
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/2/2019 - 3/2/2019, Every day, Daily Average",370,238,573
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/2/2019 - 3/2/2019, Every day, Daily Average",1062,771,1461
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",658,477,905
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",932,689,1260
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",336,157,714
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",710,475,1059
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",789,527,1180
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",843,595,1192
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",1157,838,1595
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/2/2019 - 3/2/2019, Every day, Daily Average",1044,841,1295
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/2/2019 - 3/2/2019, Every day, Daily Average",1365,1078,1727
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/2/2019 - 3/2/2019, Every day, Daily Average",1143,903,1445
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",1292,780,2138
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/2/2019 - 3/2/2019, Every day, Daily Average",1774,1361,2311
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",1068,798,1428
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",1064,799,1415
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",1109,849,1448
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/2/2019 - 3/2/2019, Every day, Daily Average",1499,1270,1768
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/2/2019 - 3/2/2019, Every day, Daily Average",1585,1399,1795
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1011,760,1344
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/2/2019 - 3/2/2019, Every day, Daily Average",1030,774,1369
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",1134,982,1308
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/2/2019 - 3/2/2019, Every day, Daily Average",1568,1394,1763
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1132,898,1425
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",343,196,597
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",539,361,803
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",740,522,1048
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",970,710,1324
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",488,327,727
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1026,729,1443
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1215,838,1759
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1279,986,1657
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1332,1076,1648
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1031,773,1373
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1776,1502,2098
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/2/2019 - 3/2/2019, Every day, Daily Average",517,344,776
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/2/2019 - 3/2/2019, Every day, Daily Average",792,594,1055
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1318,1043,1665
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",592,391,895
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/2/2019 - 3/2/2019, Every day, Daily Average",1489,1344,1648
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/2/2019 - 3/2/2019, Every day, Daily Average",1758,1447,2135
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/2/2019 - 3/2/2019, Every day, Daily Average",1821,1633,2029
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/2/2019 - 3/2/2019, Every day, Daily Average",880,769,1006
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/2/2019 - 3/2/2019, Every day, Daily Average",876,646,1187
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",383,228,642
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/2/2019 - 3/2/2019, Every day, Daily Average",1524,1085,2138
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/2/2019 - 3/2/2019, Every day, Daily Average",770,565,1048
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",1009,806,1262
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1191,921,1538
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",157,77,319
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",615,364,1038
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",759,530,1085
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1600,1315,1946
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",288,150,550
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/2/2019 - 3/2/2019, Every day, Daily Average",2011,1729,2338
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",168,97,288
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/2/2019 - 3/2/2019, Every day, Daily Average",2343,1920,2858
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",1344,1131,1596
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",461,264,802
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1897,1468,2450
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1061,741,1517
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",618,409,933
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/2/2019 - 3/2/2019, Every day, Daily Average",1885,1603,2216
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/2/2019 - 3/2/2019, Every day, Daily Average",2071,1853,2314
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/2/2019 - 3/2/2019, Every day, Daily Average",1064,779,1453
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/2/2019 - 3/2/2019, Every day, Daily Average",1619,1449,1807
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",344,194,607
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",575,402,822
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1676,1304,2152
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/2/2019 - 3/2/2019, Every day, Daily Average",847,626,1145
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/2/2019 - 3/2/2019, Every day, Daily Average",1819,1390,2379
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/2/2019 - 3/2/2019, Every day, Daily Average",820,562,1194
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",681,474,978
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",1138,809,1599
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/2/2019 - 3/2/2019, Every day, Daily Average",795,582,1084
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",548,325,923
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/2/2019 - 3/2/2019, Every day, Daily Average",1673,1335,2095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/2/2019 - 3/2/2019, Every day, Daily Average",463,295,725
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/2/2019 - 3/2/2019, Every day, Daily Average",1274,1026,1581
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/2/2019 - 3/2/2019, Every day, Daily Average",438,273,701
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/2/2019 - 3/2/2019, Every day, Daily Average",2356,2126,2610
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/2/2019 - 3/2/2019, Every day, Daily Average",681,481,963
