"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",666,430,1029
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",877,611,1257
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1822,1585,2094
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1730,1287,2324
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",986,664,1463
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/11/2017 - 9/11/2017, Every day, Daily Average",1744,1468,2071
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/11/2017 - 9/11/2017, Every day, Daily Average",1871,1230,2845
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",2202,1575,3077
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/11/2017 - 9/11/2017, Every day, Daily Average",1143,892,1464
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1060,735,1527
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",1019,720,1442
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",919,638,1323
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1235,816,1867
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1296,1021,1644
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1934,1425,2623
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1329,1061,1664
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1163,847,1596
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",2212,1659,2949
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",980,641,1496
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",974,755,1256
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/11/2017 - 9/11/2017, Every day, Daily Average",2002,1307,3065
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1332,992,1786
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",180,54,592
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",634,404,994
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",640,345,1185
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",467,278,782
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",777,526,1146
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1139,798,1625
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1569,1012,2431
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",686,453,1037
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",785,532,1156
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/11/2017 - 9/11/2017, Every day, Daily Average",2056,1729,2443
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",772,513,1161
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/11/2017 - 9/11/2017, Every day, Daily Average",2761,2447,3115
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/11/2017 - 9/11/2017, Every day, Daily Average",2199,1768,2734
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/11/2017 - 9/11/2017, Every day, Daily Average",1898,1325,2717
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/11/2017 - 9/11/2017, Every day, Daily Average",945,717,1244
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/11/2017 - 9/11/2017, Every day, Daily Average",1053,811,1366
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/11/2017 - 9/11/2017, Every day, Daily Average",1402,995,1974
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/11/2017 - 9/11/2017, Every day, Daily Average",489,294,811
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",1146,841,1560
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",882,608,1279
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",1189,861,1641
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",439,204,941
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",862,580,1280
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",925,637,1342
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",847,593,1208
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1184,851,1645
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1316,971,1783
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/11/2017 - 9/11/2017, Every day, Daily Average",1447,1214,1724
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1442,1172,1773
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1023,745,1404
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1293,927,1803
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1329,952,1854
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1209,931,1568
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/11/2017 - 9/11/2017, Every day, Daily Average",2001,1638,2444
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1211,864,1696
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/11/2017 - 9/11/2017, Every day, Daily Average",1464,1060,2021
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1317,1219,1422
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1471,1109,1951
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",421,248,712
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",724,482,1087
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",875,622,1229
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1123,812,1552
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",818,471,1419
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1573,1114,2220
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1648,1040,2611
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1450,969,2168
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1596,1162,2191
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1236,905,1686
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1910,1474,2474
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",690,439,1083
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/11/2017 - 9/11/2017, Every day, Daily Average",1071,802,1430
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1662,1273,2169
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",755,476,1197
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/11/2017 - 9/11/2017, Every day, Daily Average",1591,1387,1824
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/11/2017 - 9/11/2017, Every day, Daily Average",2874,1695,4873
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/11/2017 - 9/11/2017, Every day, Daily Average",2177,1738,2725
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/11/2017 - 9/11/2017, Every day, Daily Average",1136,955,1350
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",994,682,1447
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",580,325,1034
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1761,1286,2410
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1023,716,1460
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1246,819,1893
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1699,1307,2207
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",254,104,616
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1032,613,1735
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1011,653,1563
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",347,192,624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",251,117,534
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",1367,1191,1568
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",592,367,953
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1268,915,1756
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",736,457,1183
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/11/2017 - 9/11/2017, Every day, Daily Average",1930,1379,2699
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/11/2017 - 9/11/2017, Every day, Daily Average",2285,1836,2842
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/11/2017 - 9/11/2017, Every day, Daily Average",1258,939,1683
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/11/2017 - 9/11/2017, Every day, Daily Average",1984,1495,2632
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",467,264,825
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",794,542,1161
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1833,1335,2515
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",989,668,1463
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/11/2017 - 9/11/2017, Every day, Daily Average",853,614,1183
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",797,523,1214
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1120,853,1469
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/11/2017 - 9/11/2017, Every day, Daily Average",963,635,1459
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",720,448,1155
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",1771,1395,2248
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/11/2017 - 9/11/2017, Every day, Daily Average",607,374,985
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/11/2017 - 9/11/2017, Every day, Daily Average",1657,1229,2233
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/11/2017 - 9/11/2017, Every day, Daily Average",558,341,910
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2838,2503,3217
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",759,502,1147
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",980,704,1362
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",989,708,1381
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",927,656,1309
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/11/2017 - 9/11/2017, Every day, Daily Average",1044,729,1495
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",969,678,1383
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/11/2017 - 9/11/2017, Every day, Daily Average",1278,942,1733
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/11/2017 - 9/11/2017, Every day, Daily Average",1444,1047,1990
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/11/2017 - 9/11/2017, Every day, Daily Average",1536,1136,2076
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/11/2017 - 9/11/2017, Every day, Daily Average",1645,1216,2224
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/11/2017 - 9/11/2017, Every day, Daily Average",1627,1230,2150
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/11/2017 - 9/11/2017, Every day, Daily Average",2530,1964,3258
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/11/2017 - 9/11/2017, Every day, Daily Average",2845,2529,3200
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/11/2017 - 9/11/2017, Every day, Daily Average",1709,1287,2267
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/11/2017 - 9/11/2017, Every day, Daily Average",2056,1596,2648
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/11/2017 - 9/11/2017, Every day, Daily Average",2315,1952,2745
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/11/2017 - 9/11/2017, Every day, Daily Average",1505,1108,2043
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1664,1326,2087
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/11/2017 - 9/11/2017, Every day, Daily Average",1650,1427,1906
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/11/2017 - 9/11/2017, Every day, Daily Average",1225,979,1532
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1159,802,1674
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1673,1309,2137
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/11/2017 - 9/11/2017, Every day, Daily Average",1833,1457,2304
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/11/2017 - 9/11/2017, Every day, Daily Average",1732,1258,2382
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/11/2017 - 9/11/2017, Every day, Daily Average",1785,1337,2381
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",352,149,829
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/11/2017 - 9/11/2017, Every day, Daily Average",2070,1513,2830
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/11/2017 - 9/11/2017, Every day, Daily Average",1484,1177,1870
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",742,536,1026
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/11/2017 - 9/11/2017, Every day, Daily Average",1200,803,1792
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/11/2017 - 9/11/2017, Every day, Daily Average",1273,978,1656
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/11/2017 - 9/11/2017, Every day, Daily Average",1423,1102,1836
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/11/2017 - 9/11/2017, Every day, Daily Average",1664,1409,1964
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/11/2017 - 9/11/2017, Every day, Daily Average",425,201,894
