"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",896,675,1188
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/21/2020 - 2/21/2020, Every day, Daily Average",971,644,1462
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/21/2020 - 2/21/2020, Every day, Daily Average",1138,874,1480
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/21/2020 - 2/21/2020, Every day, Daily Average",1222,961,1553
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/21/2020 - 2/21/2020, Every day, Daily Average",1334,1058,1681
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/21/2020 - 2/21/2020, Every day, Daily Average",1420,1153,1747
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/21/2020 - 2/21/2020, Every day, Daily Average",1499,1137,1975
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/21/2020 - 2/21/2020, Every day, Daily Average",2327,1842,2938
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/21/2020 - 2/21/2020, Every day, Daily Average",2371,2191,2565
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/21/2020 - 2/21/2020, Every day, Daily Average",1618,1347,1942
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/21/2020 - 2/21/2020, Every day, Daily Average",1509,1245,1828
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/21/2020 - 2/21/2020, Every day, Daily Average",1849,1508,2266
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/21/2020 - 2/21/2020, Every day, Daily Average",2366,1977,2831
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/21/2020 - 2/21/2020, Every day, Daily Average",2240,1919,2614
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/21/2020 - 2/21/2020, Every day, Daily Average",2445,1998,2991
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/21/2020 - 2/21/2020, Every day, Daily Average",1178,887,1564
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/21/2020 - 2/21/2020, Every day, Daily Average",1403,1039,1892
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/21/2020 - 2/21/2020, Every day, Daily Average",1455,1197,1768
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/21/2020 - 2/21/2020, Every day, Daily Average",1038,786,1369
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/21/2020 - 2/21/2020, Every day, Daily Average",880,649,1192
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/21/2020 - 2/21/2020, Every day, Daily Average",1441,1109,1871
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/21/2020 - 2/21/2020, Every day, Daily Average",1603,1246,2061
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/21/2020 - 2/21/2020, Every day, Daily Average",1413,1036,1926
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/21/2020 - 2/21/2020, Every day, Daily Average",1578,1184,2101
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",227,112,459
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/21/2020 - 2/21/2020, Every day, Daily Average",1960,1771,2169
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/21/2020 - 2/21/2020, Every day, Daily Average",1754,1564,1966
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/21/2020 - 2/21/2020, Every day, Daily Average",1682,1455,1943
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1392,1048,1848
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/21/2020 - 2/21/2020, Every day, Daily Average",1331,908,1949
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/21/2020 - 2/21/2020, Every day, Daily Average",1389,1108,1740
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",583,439,773
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/21/2020 - 2/21/2020, Every day, Daily Average",1554,1181,2043
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/21/2020 - 2/21/2020, Every day, Daily Average",1087,735,1607
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/21/2020 - 2/21/2020, Every day, Daily Average",1287,956,1730
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/21/2020 - 2/21/2020, Every day, Daily Average",1449,1131,1856
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/21/2020 - 2/21/2020, Every day, Daily Average",1662,1388,1989
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/21/2020 - 2/21/2020, Every day, Daily Average",2066,1514,2818
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",316,163,610
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/21/2020 - 2/21/2020, Every day, Daily Average",2097,1636,2686
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/21/2020 - 2/21/2020, Every day, Daily Average",1597,1207,2112
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/21/2020 - 2/21/2020, Every day, Daily Average",1656,1219,2249
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/21/2020 - 2/21/2020, Every day, Daily Average",1318,965,1798
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",879,654,1179
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",1257,963,1639
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",914,633,1318
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1997,1554,2565
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1808,1310,2494
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/21/2020 - 2/21/2020, Every day, Daily Average",1111,780,1581
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/21/2020 - 2/21/2020, Every day, Daily Average",1577,1085,2292
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/21/2020 - 2/21/2020, Every day, Daily Average",1088,798,1483
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/21/2020 - 2/21/2020, Every day, Daily Average",1246,886,1751
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/21/2020 - 2/21/2020, Every day, Daily Average",1213,1049,1402
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/21/2020 - 2/21/2020, Every day, Daily Average",2025,1751,2341
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/21/2020 - 2/21/2020, Every day, Daily Average",2125,1548,2916
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",290,145,579
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1064,766,1476
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",405,259,632
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1180,935,1488
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1042,780,1391
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",831,609,1132
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",554,362,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",253,126,505
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",159,63,396
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",496,308,797
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",422,250,710
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",685,526,891
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",641,466,880
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",592,392,892
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",930,698,1238
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1159,743,1806
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1271,877,1840
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",878,560,1374
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",781,494,1233
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1019,698,1485
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1058,734,1524
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",971,704,1339
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",844,596,1194
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/21/2020 - 2/21/2020, Every day, Daily Average",1977,1538,2540
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/21/2020 - 2/21/2020, Every day, Daily Average",2026,1555,2638
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1553,1060,2273
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1499,1276,1760
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1238,983,1558
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",2011,1638,2467
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1870,1350,2589
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/21/2020 - 2/21/2020, Every day, Daily Average",574,359,916
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/21/2020 - 2/21/2020, Every day, Daily Average",763,536,1084
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/21/2020 - 2/21/2020, Every day, Daily Average",720,539,961
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",1250,882,1769
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",535,392,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/21/2020 - 2/21/2020, Every day, Daily Average",1831,1359,2465
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/21/2020 - 2/21/2020, Every day, Daily Average",1802,1323,2452
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/21/2020 - 2/21/2020, Every day, Daily Average",1898,1410,2554
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/21/2020 - 2/21/2020, Every day, Daily Average",2093,1756,2493
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",366,193,692
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",157,60,405
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/21/2020 - 2/21/2020, Every day, Daily Average",2087,1728,2519
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/21/2020 - 2/21/2020, Every day, Daily Average",746,524,1061
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/21/2020 - 2/21/2020, Every day, Daily Average",2318,1961,2738
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/21/2020 - 2/21/2020, Every day, Daily Average",2207,1774,2744
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/21/2020 - 2/21/2020, Every day, Daily Average",1571,1269,1944
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/21/2020 - 2/21/2020, Every day, Daily Average",1130,790,1616
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","2/21/2020 - 2/21/2020, Every day, Daily Average",2851,2597,3128
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/21/2020 - 2/21/2020, Every day, Daily Average",810,545,1203
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/21/2020 - 2/21/2020, Every day, Daily Average",1134,790,1626
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/21/2020 - 2/21/2020, Every day, Daily Average",1290,958,1735
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/21/2020 - 2/21/2020, Every day, Daily Average",1308,877,1949
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/21/2020 - 2/21/2020, Every day, Daily Average",818,524,1276
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/21/2020 - 2/21/2020, Every day, Daily Average",639,405,1006
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/21/2020 - 2/21/2020, Every day, Daily Average",540,321,906
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/21/2020 - 2/21/2020, Every day, Daily Average",1089,847,1399
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/21/2020 - 2/21/2020, Every day, Daily Average",995,677,1462
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1444,1171,1779
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/21/2020 - 2/21/2020, Every day, Daily Average",2101,1745,2528
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","2/21/2020 - 2/21/2020, Every day, Daily Average",1959,1739,2206
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1378,1143,1660
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1229,953,1584
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/21/2020 - 2/21/2020, Every day, Daily Average",1648,1332,2038
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1403,989,1988
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/21/2020 - 2/21/2020, Every day, Daily Average",1231,1004,1508
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/21/2020 - 2/21/2020, Every day, Daily Average",1256,860,1832
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/21/2020 - 2/21/2020, Every day, Daily Average",1209,838,1743
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/21/2020 - 2/21/2020, Every day, Daily Average",1059,821,1365
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/21/2020 - 2/21/2020, Every day, Daily Average",1532,1144,2050
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/21/2020 - 2/21/2020, Every day, Daily Average",1472,1204,1799
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/21/2020 - 2/21/2020, Every day, Daily Average",1682,1468,1927
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/21/2020 - 2/21/2020, Every day, Daily Average",886,603,1301
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/21/2020 - 2/21/2020, Every day, Daily Average",2047,1482,2827
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/21/2020 - 2/21/2020, Every day, Daily Average",1806,1514,2153
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/21/2020 - 2/21/2020, Every day, Daily Average",1934,1477,2531
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/21/2020 - 2/21/2020, Every day, Daily Average",1761,1366,2269
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/21/2020 - 2/21/2020, Every day, Daily Average",1930,1402,2655
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",980,737,1302
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1974,1509,2582
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/21/2020 - 2/21/2020, Every day, Daily Average",2123,1941,2321
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1398,994,1964
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1587,1158,2173
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/21/2020 - 2/21/2020, Every day, Daily Average",1462,1061,2013
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/21/2020 - 2/21/2020, Every day, Daily Average",1704,1346,2157
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/21/2020 - 2/21/2020, Every day, Daily Average",2955,2206,3956
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",909,667,1236
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/21/2020 - 2/21/2020, Every day, Daily Average",2460,1833,3301
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",799,575,1109
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/21/2020 - 2/21/2020, Every day, Daily Average",2010,1511,2673
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/21/2020 - 2/21/2020, Every day, Daily Average",1798,1252,2580
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/21/2020 - 2/21/2020, Every day, Daily Average",960,728,1265
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/21/2020 - 2/21/2020, Every day, Daily Average",1978,1355,2886
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/21/2020 - 2/21/2020, Every day, Daily Average",1706,1197,2430
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/21/2020 - 2/21/2020, Every day, Daily Average",614,383,984
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/21/2020 - 2/21/2020, Every day, Daily Average",2373,1826,3082
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/21/2020 - 2/21/2020, Every day, Daily Average",2252,1675,3026
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/21/2020 - 2/21/2020, Every day, Daily Average",2107,1531,2898
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/21/2020 - 2/21/2020, Every day, Daily Average",1772,1291,2431
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/21/2020 - 2/21/2020, Every day, Daily Average",1109,813,1511
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/21/2020 - 2/21/2020, Every day, Daily Average",1039,720,1497
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/21/2020 - 2/21/2020, Every day, Daily Average",1797,1329,2429
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/21/2020 - 2/21/2020, Every day, Daily Average",1691,1286,2222
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/21/2020 - 2/21/2020, Every day, Daily Average",1688,1290,2208
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/21/2020 - 2/21/2020, Every day, Daily Average",1896,1525,2355
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/21/2020 - 2/21/2020, Every day, Daily Average",912,687,1209
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",485,310,757
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",784,573,1071
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",827,612,1117
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",554,361,849
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",1101,841,1440
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",939,696,1265
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",950,680,1326
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",991,778,1261
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/21/2020 - 2/21/2020, Every day, Daily Average",1897,1448,2484
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/21/2020 - 2/21/2020, Every day, Daily Average",1534,1187,1981
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/21/2020 - 2/21/2020, Every day, Daily Average",1898,1561,2307
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/21/2020 - 2/21/2020, Every day, Daily Average",2341,1937,2828
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",1134,870,1477
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/21/2020 - 2/21/2020, Every day, Daily Average",1046,759,1440
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/21/2020 - 2/21/2020, Every day, Daily Average",1044,775,1405
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/21/2020 - 2/21/2020, Every day, Daily Average",1102,829,1464
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/21/2020 - 2/21/2020, Every day, Daily Average",1296,1003,1673
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/21/2020 - 2/21/2020, Every day, Daily Average",1069,916,1246
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/21/2020 - 2/21/2020, Every day, Daily Average",1266,966,1657
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/21/2020 - 2/21/2020, Every day, Daily Average",2032,1810,2280
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/21/2020 - 2/21/2020, Every day, Daily Average",2073,1606,2675
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/21/2020 - 2/21/2020, Every day, Daily Average",984,695,1392
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/21/2020 - 2/21/2020, Every day, Daily Average",1719,1269,2327
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/21/2020 - 2/21/2020, Every day, Daily Average",1729,1319,2265
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/21/2020 - 2/21/2020, Every day, Daily Average",2296,1648,3197
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/21/2020 - 2/21/2020, Every day, Daily Average",1382,981,1946
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/21/2020 - 2/21/2020, Every day, Daily Average",1131,787,1625
