"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1661,1254,2199
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",957,442,2067
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/13/2017 - 11/13/2017, Every day, Daily Average",1203,899,1608
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/13/2017 - 11/13/2017, Every day, Daily Average",1851,1493,2293
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/13/2017 - 11/13/2017, Every day, Daily Average",1889,1340,2661
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/13/2017 - 11/13/2017, Every day, Daily Average",1856,1387,2483
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/13/2017 - 11/13/2017, Every day, Daily Average",1087,808,1460
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/13/2017 - 11/13/2017, Every day, Daily Average",1164,756,1791
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/13/2017 - 11/13/2017, Every day, Daily Average",1252,787,1991
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/13/2017 - 11/13/2017, Every day, Daily Average",955,624,1460
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",1266,863,1856
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/13/2017 - 11/13/2017, Every day, Daily Average",1546,1230,1942
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/13/2017 - 11/13/2017, Every day, Daily Average",2604,1910,3549
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/13/2017 - 11/13/2017, Every day, Daily Average",1858,1464,2357
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/13/2017 - 11/13/2017, Every day, Daily Average",1491,1229,1808
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1566,1095,2239
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/13/2017 - 11/13/2017, Every day, Daily Average",2254,1618,3138
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1205,715,2028
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1225,827,1814
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/13/2017 - 11/13/2017, Every day, Daily Average",1862,1154,3003
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1351,992,1839
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",174,55,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",669,432,1033
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",614,319,1179
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",480,283,812
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",905,578,1415
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1153,793,1675
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1460,992,2147
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/13/2017 - 11/13/2017, Every day, Daily Average",773,493,1209
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/13/2017 - 11/13/2017, Every day, Daily Average",934,604,1442
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/13/2017 - 11/13/2017, Every day, Daily Average",2380,1881,3011
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",792,532,1178
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/13/2017 - 11/13/2017, Every day, Daily Average",1116,853,1459
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/13/2017 - 11/13/2017, Every day, Daily Average",3138,2428,4054
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/13/2017 - 11/13/2017, Every day, Daily Average",1880,1386,2550
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/13/2017 - 11/13/2017, Every day, Daily Average",1023,698,1497
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/13/2017 - 11/13/2017, Every day, Daily Average",1133,794,1616
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/13/2017 - 11/13/2017, Every day, Daily Average",1376,911,2076
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/13/2017 - 11/13/2017, Every day, Daily Average",521,279,970
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/13/2017 - 11/13/2017, Every day, Daily Average",1380,864,2201
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/13/2017 - 11/13/2017, Every day, Daily Average",814,519,1274
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/13/2017 - 11/13/2017, Every day, Daily Average",1133,760,1689
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",453,222,922
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",807,561,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",962,628,1473
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",962,674,1371
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",1067,811,1403
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/13/2017 - 11/13/2017, Every day, Daily Average",1350,957,1902
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/13/2017 - 11/13/2017, Every day, Daily Average",1628,1309,2023
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/13/2017 - 11/13/2017, Every day, Daily Average",1554,1311,1841
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1289,866,1918
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/13/2017 - 11/13/2017, Every day, Daily Average",2204,1727,2811
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/13/2017 - 11/13/2017, Every day, Daily Average",1256,853,1848
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/13/2017 - 11/13/2017, Every day, Daily Average",1472,1025,2113
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/13/2017 - 11/13/2017, Every day, Daily Average",1400,979,2000
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/13/2017 - 11/13/2017, Every day, Daily Average",2151,1628,2840
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1289,925,1796
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1536,1048,2249
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/13/2017 - 11/13/2017, Every day, Daily Average",2038,1415,2934
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1640,1306,2058
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",392,236,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",810,518,1265
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",888,615,1280
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1194,867,1643
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",816,456,1458
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1622,929,2829
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1966,1172,3297
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1737,1242,2428
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1268,934,1720
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/13/2017 - 11/13/2017, Every day, Daily Average",716,431,1187
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/13/2017 - 11/13/2017, Every day, Daily Average",1066,767,1479
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1649,1095,2482
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",706,470,1060
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/13/2017 - 11/13/2017, Every day, Daily Average",1864,1346,2580
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/13/2017 - 11/13/2017, Every day, Daily Average",2707,1900,3855
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/13/2017 - 11/13/2017, Every day, Daily Average",2560,1821,3598
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/13/2017 - 11/13/2017, Every day, Daily Average",1286,933,1771
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/13/2017 - 11/13/2017, Every day, Daily Average",1177,795,1741
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",595,332,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/13/2017 - 11/13/2017, Every day, Daily Average",1670,1377,2024
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1021,718,1450
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1547,941,2540
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1623,1220,2158
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",288,113,727
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1033,588,1812
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1106,689,1774
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",2139,1575,2903
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",340,175,658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",270,123,590
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1955,1231,3104
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",621,373,1031
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",2030,1516,2717
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1283,980,1678
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/13/2017 - 11/13/2017, Every day, Daily Average",2098,1593,2761
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",756,492,1161
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/13/2017 - 11/13/2017, Every day, Daily Average",1329,904,1953
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/13/2017 - 11/13/2017, Every day, Daily Average",2090,1529,2855
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",435,254,742
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",919,566,1489
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",1934,1399,2671
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/13/2017 - 11/13/2017, Every day, Daily Average",1055,701,1586
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/13/2017 - 11/13/2017, Every day, Daily Average",1144,662,1975
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/13/2017 - 11/13/2017, Every day, Daily Average",867,558,1346
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",1049,809,1359
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/13/2017 - 11/13/2017, Every day, Daily Average",1220,716,2075
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",745,462,1200
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",2236,1733,2883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/13/2017 - 11/13/2017, Every day, Daily Average",650,386,1092
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/13/2017 - 11/13/2017, Every day, Daily Average",1681,1199,2355
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/13/2017 - 11/13/2017, Every day, Daily Average",591,340,1025
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",784,517,1186
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",1063,757,1491
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",1116,789,1576
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",898,672,1199
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/13/2017 - 11/13/2017, Every day, Daily Average",988,683,1428
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/13/2017 - 11/13/2017, Every day, Daily Average",909,608,1357
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/13/2017 - 11/13/2017, Every day, Daily Average",1317,926,1871
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/13/2017 - 11/13/2017, Every day, Daily Average",1472,1038,2085
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/13/2017 - 11/13/2017, Every day, Daily Average",1533,1139,2062
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/13/2017 - 11/13/2017, Every day, Daily Average",1665,1229,2255
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/13/2017 - 11/13/2017, Every day, Daily Average",1801,1298,2498
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/13/2017 - 11/13/2017, Every day, Daily Average",2539,1838,3506
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/13/2017 - 11/13/2017, Every day, Daily Average",1795,1328,2425
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/13/2017 - 11/13/2017, Every day, Daily Average",2097,1560,2817
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/13/2017 - 11/13/2017, Every day, Daily Average",2972,2289,3858
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/13/2017 - 11/13/2017, Every day, Daily Average",2644,2009,3479
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/13/2017 - 11/13/2017, Every day, Daily Average",1498,1055,2125
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/13/2017 - 11/13/2017, Every day, Daily Average",1877,1445,2437
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/13/2017 - 11/13/2017, Every day, Daily Average",1799,1476,2191
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/13/2017 - 11/13/2017, Every day, Daily Average",1277,984,1655
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1172,817,1681
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/13/2017 - 11/13/2017, Every day, Daily Average",1631,1318,2017
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/13/2017 - 11/13/2017, Every day, Daily Average",1718,1189,2480
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/13/2017 - 11/13/2017, Every day, Daily Average",1830,1324,2528
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/13/2017 - 11/13/2017, Every day, Daily Average",390,171,887
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/13/2017 - 11/13/2017, Every day, Daily Average",1352,975,1874
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/13/2017 - 11/13/2017, Every day, Daily Average",1052,860,1285
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/13/2017 - 11/13/2017, Every day, Daily Average",1768,1332,2346
