"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/30/2018 - 1/30/2018, Every day, Daily Average",1306,961,1774
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/30/2018 - 1/30/2018, Every day, Daily Average",1550,1187,2023
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/30/2018 - 1/30/2018, Every day, Daily Average",1879,1433,2462
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",371,180,762
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/30/2018 - 1/30/2018, Every day, Daily Average",2232,1660,2999
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/30/2018 - 1/30/2018, Every day, Daily Average",1746,1269,2400
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/30/2018 - 1/30/2018, Every day, Daily Average",1768,1316,2374
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/30/2018 - 1/30/2018, Every day, Daily Average",1308,985,1735
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",860,616,1199
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",1229,887,1700
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",894,650,1228
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/30/2018 - 1/30/2018, Every day, Daily Average",1779,1517,2086
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/30/2018 - 1/30/2018, Every day, Daily Average",1024,758,1382
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/30/2018 - 1/30/2018, Every day, Daily Average",1033,769,1387
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/30/2018 - 1/30/2018, Every day, Daily Average",1251,951,1644
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/30/2018 - 1/30/2018, Every day, Daily Average",1786,1651,1931
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",311,159,605
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1186,833,1686
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",437,278,686
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1290,995,1671
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1269,962,1673
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",910,647,1279
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",587,376,915
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",295,140,620
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",185,73,466
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",574,419,784
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",466,284,764
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",711,531,950
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",702,507,971
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",681,440,1053
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1015,739,1394
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1121,638,1967
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1396,1061,1835
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",894,613,1303
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",807,519,1253
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1100,802,1508
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1120,732,1713
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1098,752,1602
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1029,701,1510
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1536,1108,2128
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1828,1423,2348
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1244,978,1582
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/30/2018 - 1/30/2018, Every day, Daily Average",696,449,1078
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/30/2018 - 1/30/2018, Every day, Daily Average",778,543,1113
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/30/2018 - 1/30/2018, Every day, Daily Average",761,538,1075
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1390,1009,1914
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",593,408,860
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/30/2018 - 1/30/2018, Every day, Daily Average",1627,1229,2152
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/30/2018 - 1/30/2018, Every day, Daily Average",1787,1336,2389
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/30/2018 - 1/30/2018, Every day, Daily Average",2405,1748,3308
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",435,222,852
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",189,76,467
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/30/2018 - 1/30/2018, Every day, Daily Average",2273,1675,3082
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",738,462,1177
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/30/2018 - 1/30/2018, Every day, Daily Average",2565,1900,3462
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/30/2018 - 1/30/2018, Every day, Daily Average",1448,1333,1572
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/30/2018 - 1/30/2018, Every day, Daily Average",1255,845,1863
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/30/2018 - 1/30/2018, Every day, Daily Average",808,573,1138
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/30/2018 - 1/30/2018, Every day, Daily Average",1687,1096,2596
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/30/2018 - 1/30/2018, Every day, Daily Average",1194,1024,1391
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/30/2018 - 1/30/2018, Every day, Daily Average",1586,988,2545
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/30/2018 - 1/30/2018, Every day, Daily Average",737,522,1040
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",576,405,817
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",523,349,783
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/30/2018 - 1/30/2018, Every day, Daily Average",1146,857,1531
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/30/2018 - 1/30/2018, Every day, Daily Average",952,630,1437
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/30/2018 - 1/30/2018, Every day, Daily Average",1574,1252,1977
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/30/2018 - 1/30/2018, Every day, Daily Average",1359,1070,1725
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/30/2018 - 1/30/2018, Every day, Daily Average",1746,1451,2100
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/30/2018 - 1/30/2018, Every day, Daily Average",1725,1383,2150
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/30/2018 - 1/30/2018, Every day, Daily Average",1110,747,1647
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/30/2018 - 1/30/2018, Every day, Daily Average",1120,778,1610
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/30/2018 - 1/30/2018, Every day, Daily Average",1069,877,1302
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/30/2018 - 1/30/2018, Every day, Daily Average",1562,1144,2131
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/30/2018 - 1/30/2018, Every day, Daily Average",1603,1255,2047
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/30/2018 - 1/30/2018, Every day, Daily Average",1848,1516,2251
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1009,666,1527
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/30/2018 - 1/30/2018, Every day, Daily Average",2082,1572,2756
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/30/2018 - 1/30/2018, Every day, Daily Average",1703,1469,1973
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",1014,769,1335
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/30/2018 - 1/30/2018, Every day, Daily Average",2909,2123,3985
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/30/2018 - 1/30/2018, Every day, Daily Average",2737,2367,3163
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/30/2018 - 1/30/2018, Every day, Daily Average",1429,1042,1959
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/30/2018 - 1/30/2018, Every day, Daily Average",1537,582,4054
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/30/2018 - 1/30/2018, Every day, Daily Average",1496,1113,2009
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",878,622,1237
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",807,567,1148
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/30/2018 - 1/30/2018, Every day, Daily Average",1689,1520,1876
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/30/2018 - 1/30/2018, Every day, Daily Average",1059,763,1468
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",622,396,976
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",968,763,1227
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/30/2018 - 1/30/2018, Every day, Daily Average",1002,742,1352
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/30/2018 - 1/30/2018, Every day, Daily Average",1455,1309,1616
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/30/2018 - 1/30/2018, Every day, Daily Average",1859,1349,2561
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/30/2018 - 1/30/2018, Every day, Daily Average",1883,1296,2734
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",848,561,1279
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",756,481,1186
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1001,767,1306
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",972,733,1287
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",652,422,1005
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1182,838,1665
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1055,831,1338
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",996,663,1496
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1106,773,1581
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/30/2018 - 1/30/2018, Every day, Daily Average",1808,1408,2320
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/30/2018 - 1/30/2018, Every day, Daily Average",1661,1231,2240
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/30/2018 - 1/30/2018, Every day, Daily Average",2644,1949,3586
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1139,848,1529
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/30/2018 - 1/30/2018, Every day, Daily Average",1049,788,1395
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/30/2018 - 1/30/2018, Every day, Daily Average",1036,803,1335
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/30/2018 - 1/30/2018, Every day, Daily Average",1083,848,1382
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/30/2018 - 1/30/2018, Every day, Daily Average",1273,1010,1603
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/30/2018 - 1/30/2018, Every day, Daily Average",1296,981,1710
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/30/2018 - 1/30/2018, Every day, Daily Average",1202,953,1515
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/30/2018 - 1/30/2018, Every day, Daily Average",2497,1846,3376
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/30/2018 - 1/30/2018, Every day, Daily Average",2469,1802,3381
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/30/2018 - 1/30/2018, Every day, Daily Average",1084,824,1425
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/30/2018 - 1/30/2018, Every day, Daily Average",1834,1349,2493
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/30/2018 - 1/30/2018, Every day, Daily Average",1966,1428,2706
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/30/2018 - 1/30/2018, Every day, Daily Average",1385,1123,1706
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/30/2018 - 1/30/2018, Every day, Daily Average",1046,746,1465
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/30/2018 - 1/30/2018, Every day, Daily Average",1783,1255,2532
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/30/2018 - 1/30/2018, Every day, Daily Average",1868,1242,2808
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/30/2018 - 1/30/2018, Every day, Daily Average",1502,1103,2044
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/30/2018 - 1/30/2018, Every day, Daily Average",1877,1237,2846
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/30/2018 - 1/30/2018, Every day, Daily Average",1814,1297,2535
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/30/2018 - 1/30/2018, Every day, Daily Average",1379,1033,1839
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/30/2018 - 1/30/2018, Every day, Daily Average",1130,779,1638
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/30/2018 - 1/30/2018, Every day, Daily Average",1306,910,1872
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/30/2018 - 1/30/2018, Every day, Daily Average",1235,1040,1465
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/30/2018 - 1/30/2018, Every day, Daily Average",1191,899,1577
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/30/2018 - 1/30/2018, Every day, Daily Average",1348,958,1896
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/30/2018 - 1/30/2018, Every day, Daily Average",1242,858,1797
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/30/2018 - 1/30/2018, Every day, Daily Average",1410,956,2079
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/30/2018 - 1/30/2018, Every day, Daily Average",1060,732,1533
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/30/2018 - 1/30/2018, Every day, Daily Average",919,653,1292
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/30/2018 - 1/30/2018, Every day, Daily Average",1215,1091,1352
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/30/2018 - 1/30/2018, Every day, Daily Average",1009,747,1362
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/30/2018 - 1/30/2018, Every day, Daily Average",1148,948,1389
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/30/2018 - 1/30/2018, Every day, Daily Average",1015,831,1238
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/30/2018 - 1/30/2018, Every day, Daily Average",1730,1559,1918
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/30/2018 - 1/30/2018, Every day, Daily Average",1105,899,1356
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/30/2018 - 1/30/2018, Every day, Daily Average",1080,766,1521
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/30/2018 - 1/30/2018, Every day, Daily Average",1081,760,1537
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/30/2018 - 1/30/2018, Every day, Daily Average",1636,1163,2299
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/30/2018 - 1/30/2018, Every day, Daily Average",685,464,1010
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/30/2018 - 1/30/2018, Every day, Daily Average",862,608,1220
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/30/2018 - 1/30/2018, Every day, Daily Average",911,656,1264
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",815,541,1225
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",598,391,912
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",521,342,791
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/30/2018 - 1/30/2018, Every day, Daily Average",681,471,984
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/30/2018 - 1/30/2018, Every day, Daily Average",812,604,1091
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/30/2018 - 1/30/2018, Every day, Daily Average",1100,851,1420
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",754,451,1260
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/30/2018 - 1/30/2018, Every day, Daily Average",1938,1495,2512
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/30/2018 - 1/30/2018, Every day, Daily Average",811,559,1174
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",696,500,968
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/30/2018 - 1/30/2018, Every day, Daily Average",985,733,1322
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",569,361,895
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",723,468,1116
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",790,546,1143
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",848,581,1236
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1365,1041,1788
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1094,827,1446
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1246,961,1615
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",828,555,1235
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",989,702,1392
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1248,831,1872
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1501,1109,2030
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1558,1062,2283
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1247,836,1858
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",699,465,1050
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1213,850,1730
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1591,1468,1724
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1517,1147,2005
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1532,1119,2097
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",1157,905,1478
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",650,411,1027
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",387,210,709
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",353,202,615
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",150,55,402
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",101,32,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",415,222,772
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",404,221,737
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",205,89,469
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/30/2018 - 1/30/2018, Every day, Daily Average",407,209,790
