"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",343,214,548
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/24/2019 - 2/24/2019, Every day, Daily Average",2079,1578,2738
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",840,620,1136
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",714,456,1117
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",314,206,476
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",585,387,884
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",670,465,964
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",587,382,901
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",538,354,816
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1918,1402,2623
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",990,732,1337
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/24/2019 - 2/24/2019, Every day, Daily Average",1231,999,1515
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/24/2019 - 2/24/2019, Every day, Daily Average",1395,1166,1667
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/24/2019 - 2/24/2019, Every day, Daily Average",1014,868,1184
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",431,270,687
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1453,1154,1828
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1711,1468,1993
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/24/2019 - 2/24/2019, Every day, Daily Average",2001,1758,2277
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1713,1501,1954
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",1084,790,1485
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",174,64,471
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/24/2019 - 2/24/2019, Every day, Daily Average",531,402,701
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",766,536,1094
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/24/2019 - 2/24/2019, Every day, Daily Average",844,643,1107
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1141,913,1424
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",865,649,1152
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",603,385,942
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",663,474,926
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1470,1250,1728
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1318,1050,1653
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",680,511,904
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","2/24/2019 - 2/24/2019, Every day, Daily Average",1809,1382,2366
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1247,1005,1546
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/24/2019 - 2/24/2019, Every day, Daily Average",1708,1466,1989
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/24/2019 - 2/24/2019, Every day, Daily Average",1380,1245,1529
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","2/24/2019 - 2/24/2019, Every day, Daily Average",1360,1182,1563
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",1285,986,1673
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/24/2019 - 2/24/2019, Every day, Daily Average",1010,780,1306
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/24/2019 - 2/24/2019, Every day, Daily Average",785,607,1013
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/24/2019 - 2/24/2019, Every day, Daily Average",900,710,1139
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",737,536,1011
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",1047,786,1394
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/24/2019 - 2/24/2019, Every day, Daily Average",1149,922,1431
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/24/2019 - 2/24/2019, Every day, Daily Average",1831,1674,2001
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1457,1259,1685
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/24/2019 - 2/24/2019, Every day, Daily Average",1148,916,1438
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",1008,787,1289
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1780,1556,2035
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",826,589,1158
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",989,789,1238
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/24/2019 - 2/24/2019, Every day, Daily Average",1290,1046,1590
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1065,790,1434
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",134,50,356
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",557,372,833
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",422,261,681
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",383,231,634
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",679,462,996
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",962,669,1381
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1005,731,1381
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/24/2019 - 2/24/2019, Every day, Daily Average",606,398,922
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/24/2019 - 2/24/2019, Every day, Daily Average",663,451,973
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/24/2019 - 2/24/2019, Every day, Daily Average",2125,1737,2599
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",694,481,999
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/24/2019 - 2/24/2019, Every day, Daily Average",1676,1263,2223
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1751,1332,2301
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/24/2019 - 2/24/2019, Every day, Daily Average",1191,938,1511
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/24/2019 - 2/24/2019, Every day, Daily Average",1597,1417,1798
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/24/2019 - 2/24/2019, Every day, Daily Average",1972,1639,2371
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/24/2019 - 2/24/2019, Every day, Daily Average",2022,1664,2455
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/24/2019 - 2/24/2019, Every day, Daily Average",1260,929,1707
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/24/2019 - 2/24/2019, Every day, Daily Average",855,686,1065
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/24/2019 - 2/24/2019, Every day, Daily Average",845,699,1020
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/24/2019 - 2/24/2019, Every day, Daily Average",994,794,1243
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/24/2019 - 2/24/2019, Every day, Daily Average",362,236,554
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/24/2019 - 2/24/2019, Every day, Daily Average",962,766,1208
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",686,493,953
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",864,665,1121
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",335,159,704
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",706,489,1017
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",861,616,1203
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",837,617,1134
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",959,760,1209
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/24/2019 - 2/24/2019, Every day, Daily Average",1040,861,1255
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/24/2019 - 2/24/2019, Every day, Daily Average",1200,963,1495
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/24/2019 - 2/24/2019, Every day, Daily Average",1205,969,1497
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",985,747,1297
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/24/2019 - 2/24/2019, Every day, Daily Average",1770,1415,2213
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",1052,797,1387
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",1145,853,1535
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",1039,808,1335
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/24/2019 - 2/24/2019, Every day, Daily Average",1763,1392,2232
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1065,780,1453
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/24/2019 - 2/24/2019, Every day, Daily Average",1096,840,1429
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1181,1003,1389
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/24/2019 - 2/24/2019, Every day, Daily Average",1614,1365,1907
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1215,942,1565
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",320,185,552
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",598,385,927
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",815,570,1163
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1080,789,1476
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",563,368,859
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1127,813,1561
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1173,836,1644
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1223,872,1715
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1394,1076,1805
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1081,805,1450
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1774,1404,2241
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/24/2019 - 2/24/2019, Every day, Daily Average",552,352,863
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/24/2019 - 2/24/2019, Every day, Daily Average",811,587,1118
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1281,1023,1603
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",595,397,890
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/24/2019 - 2/24/2019, Every day, Daily Average",1515,1365,1680
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/24/2019 - 2/24/2019, Every day, Daily Average",1619,1506,1739
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/24/2019 - 2/24/2019, Every day, Daily Average",1873,1768,1983
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/24/2019 - 2/24/2019, Every day, Daily Average",1053,850,1303
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/24/2019 - 2/24/2019, Every day, Daily Average",855,633,1153
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",406,244,673
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/24/2019 - 2/24/2019, Every day, Daily Average",1384,1188,1611
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/24/2019 - 2/24/2019, Every day, Daily Average",791,590,1060
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1037,809,1327
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1216,972,1521
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",174,83,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",690,438,1085
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",760,528,1092
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1515,1262,1817
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",286,154,529
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/24/2019 - 2/24/2019, Every day, Daily Average",1896,1689,2127
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",179,101,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",1341,1166,1541
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",489,288,827
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1540,1202,1972
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1156,811,1647
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/24/2019 - 2/24/2019, Every day, Daily Average",1728,1422,2099
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",697,456,1063
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/24/2019 - 2/24/2019, Every day, Daily Average",1679,1478,1906
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/24/2019 - 2/24/2019, Every day, Daily Average",1049,827,1329
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/24/2019 - 2/24/2019, Every day, Daily Average",1630,1428,1859
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",346,200,598
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",604,433,840
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1510,1212,1879
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/24/2019 - 2/24/2019, Every day, Daily Average",884,646,1208
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/24/2019 - 2/24/2019, Every day, Daily Average",825,591,1150
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",699,470,1039
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",975,708,1341
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/24/2019 - 2/24/2019, Every day, Daily Average",851,629,1149
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",575,348,948
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/24/2019 - 2/24/2019, Every day, Daily Average",1514,1217,1883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/24/2019 - 2/24/2019, Every day, Daily Average",495,309,792
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/24/2019 - 2/24/2019, Every day, Daily Average",1326,1094,1607
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/24/2019 - 2/24/2019, Every day, Daily Average",415,261,658
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",705,504,984
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",910,725,1141
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",898,682,1181
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",840,612,1152
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/24/2019 - 2/24/2019, Every day, Daily Average",835,649,1073
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/24/2019 - 2/24/2019, Every day, Daily Average",701,561,875
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/24/2019 - 2/24/2019, Every day, Daily Average",1005,831,1214
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/24/2019 - 2/24/2019, Every day, Daily Average",1142,942,1384
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/24/2019 - 2/24/2019, Every day, Daily Average",1207,1032,1410
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/24/2019 - 2/24/2019, Every day, Daily Average",1309,1129,1517
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/24/2019 - 2/24/2019, Every day, Daily Average",1329,1132,1560
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/24/2019 - 2/24/2019, Every day, Daily Average",2067,1852,2306
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/24/2019 - 2/24/2019, Every day, Daily Average",1554,1446,1669
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/24/2019 - 2/24/2019, Every day, Daily Average",1420,1219,1653
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/24/2019 - 2/24/2019, Every day, Daily Average",1672,1508,1853
