"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",877,589,1305
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",720,447,1159
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",948,646,1390
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1474,1243,1746
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","3/16/2019 - 3/16/2019, Every day, Daily Average",1835,1355,2484
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",392,231,662
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","3/16/2019 - 3/16/2019, Every day, Daily Average",1963,1669,2307
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2027,1547,2655
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",969,672,1396
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",835,514,1355
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",415,232,740
"1116","Harborwalk, Waterfront, Boston","50","100 Winter Street, Haverhill","3/16/2019 - 3/16/2019, Every day, Daily Average",2219,2138,2302
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",724,466,1123
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",743,524,1053
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",639,413,987
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",580,340,989
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1142,833,1564
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1747,1299,2348
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1375,1071,1763
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/16/2019 - 3/16/2019, Every day, Daily Average",1704,1317,2204
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/16/2019 - 3/16/2019, Every day, Daily Average",1246,768,2020
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",1862,1692,2048
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",506,294,870
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1641,1244,2163
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1778,1366,2314
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","3/16/2019 - 3/16/2019, Every day, Daily Average",2065,1962,2172
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/16/2019 - 3/16/2019, Every day, Daily Average",2308,1679,3172
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1758,1428,2163
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",1032,907,1173
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",260,89,756
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",618,435,877
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",1940,1795,2096
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",855,589,1239
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/16/2019 - 3/16/2019, Every day, Daily Average",1058,725,1541
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1202,1000,1443
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",983,715,1351
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",723,403,1295
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",773,549,1088
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1765,1410,2208
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1426,1078,1885
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",749,520,1078
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1341,1118,1607
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1716,1363,2159
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1976,1556,2507
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/16/2019 - 3/16/2019, Every day, Daily Average",1706,1401,2076
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/16/2019 - 3/16/2019, Every day, Daily Average",1546,1240,1926
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/16/2019 - 3/16/2019, Every day, Daily Average",1729,1459,2048
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",1288,1047,1583
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/16/2019 - 3/16/2019, Every day, Daily Average",1063,814,1387
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",880,657,1177
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",1099,796,1517
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",862,586,1266
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1114,835,1485
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1312,1096,1569
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/16/2019 - 3/16/2019, Every day, Daily Average",2047,1796,2332
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1582,1310,1909
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1291,987,1687
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1145,820,1598
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1852,1497,2290
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",915,625,1339
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1139,848,1528
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/16/2019 - 3/16/2019, Every day, Daily Average",1557,1208,2006
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1189,890,1586
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",201,64,621
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",603,382,949
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",536,317,906
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",467,264,825
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",733,497,1080
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1106,792,1543
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1121,814,1542
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1675,1425,1967
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",676,429,1063
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",816,544,1223
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/16/2019 - 3/16/2019, Every day, Daily Average",1971,1654,2348
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",793,549,1143
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/16/2019 - 3/16/2019, Every day, Daily Average",2798,1977,3959
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/16/2019 - 3/16/2019, Every day, Daily Average",1801,1313,2470
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/16/2019 - 3/16/2019, Every day, Daily Average",1240,1049,1465
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1670,1384,2013
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/16/2019 - 3/16/2019, Every day, Daily Average",1986,1491,2644
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/16/2019 - 3/16/2019, Every day, Daily Average",2286,1922,2718
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2167,1547,3034
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/16/2019 - 3/16/2019, Every day, Daily Average",2518,2081,3045
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/16/2019 - 3/16/2019, Every day, Daily Average",1201,1051,1371
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/16/2019 - 3/16/2019, Every day, Daily Average",958,735,1247
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/16/2019 - 3/16/2019, Every day, Daily Average",1017,744,1389
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/16/2019 - 3/16/2019, Every day, Daily Average",1106,795,1537
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/16/2019 - 3/16/2019, Every day, Daily Average",437,264,721
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",1187,862,1633
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",805,553,1171
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",954,731,1244
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",435,192,983
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",787,538,1149
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",927,646,1330
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",963,679,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",1167,867,1569
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/16/2019 - 3/16/2019, Every day, Daily Average",1143,910,1435
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/16/2019 - 3/16/2019, Every day, Daily Average",1320,1092,1594
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/16/2019 - 3/16/2019, Every day, Daily Average",1341,1035,1736
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",1166,845,1608
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/16/2019 - 3/16/2019, Every day, Daily Average",1911,1582,2307
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1206,881,1649
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1312,953,1804
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",1392,1021,1896
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/16/2019 - 3/16/2019, Every day, Daily Average",1735,1259,2390
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/16/2019 - 3/16/2019, Every day, Daily Average",1906,1561,2326
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","3/16/2019 - 3/16/2019, Every day, Daily Average",2139,1897,2411
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1157,858,1558
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/16/2019 - 3/16/2019, Every day, Daily Average",1191,888,1596
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1377,1038,1824
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1852,1554,2206
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/16/2019 - 3/16/2019, Every day, Daily Average",1984,1609,2445
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1351,1041,1752
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",440,241,801
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",699,460,1060
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",845,592,1205
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1140,842,1542
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",635,401,1004
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1266,925,1732
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1363,943,1969
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1244,921,1679
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1488,1163,1902
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1139,871,1489
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",2004,1589,2526
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/16/2019 - 3/16/2019, Every day, Daily Average",649,387,1086
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/16/2019 - 3/16/2019, Every day, Daily Average",1056,736,1514
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1371,1079,1741
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",662,438,999
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",2393,2065,2772
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/16/2019 - 3/16/2019, Every day, Daily Average",1570,1364,1806
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/16/2019 - 3/16/2019, Every day, Daily Average",1991,1520,2607
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/16/2019 - 3/16/2019, Every day, Daily Average",1904,1606,2256
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/16/2019 - 3/16/2019, Every day, Daily Average",1095,823,1456
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",1020,716,1452
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/16/2019 - 3/16/2019, Every day, Daily Average",489,269,886
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/16/2019 - 3/16/2019, Every day, Daily Average",1503,1299,1738
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/16/2019 - 3/16/2019, Every day, Daily Average",884,641,1218
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1219,898,1653
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","3/16/2019 - 3/16/2019, Every day, Daily Average",1697,1352,2129
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1354,1049,1746
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",216,90,513
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",702,445,1106
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",882,612,1270
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1848,1363,2504
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",349,179,679
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/16/2019 - 3/16/2019, Every day, Daily Average",2130,1754,2585
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",214,107,426
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/16/2019 - 3/16/2019, Every day, Daily Average",2445,1810,3301
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/16/2019 - 3/16/2019, Every day, Daily Average",1534,1187,1982
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",568,324,995
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1641,1308,2057
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1201,876,1645
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/16/2019 - 3/16/2019, Every day, Daily Average",1844,1450,2343
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",801,517,1239
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1835,1496,2250
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/16/2019 - 3/16/2019, Every day, Daily Average",2120,1915,2346
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/16/2019 - 3/16/2019, Every day, Daily Average",1222,898,1662
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/16/2019 - 3/16/2019, Every day, Daily Average",1753,1520,2021
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/16/2019 - 3/16/2019, Every day, Daily Average",2080,1724,2508
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/16/2019 - 3/16/2019, Every day, Daily Average",1616,1442,1810
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",437,230,829
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",706,498,999
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/16/2019 - 3/16/2019, Every day, Daily Average",1588,1201,2098
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/16/2019 - 3/16/2019, Every day, Daily Average",997,726,1367
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/16/2019 - 3/16/2019, Every day, Daily Average",1678,1431,1967
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/16/2019 - 3/16/2019, Every day, Daily Average",899,625,1291
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/16/2019 - 3/16/2019, Every day, Daily Average",789,525,1183
