"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/5/2017 - 6/5/2017, Every day, Daily Average",2058,1302,3252
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1313,893,1929
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",170,55,520
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",571,342,953
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",649,333,1264
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",505,295,862
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",809,553,1183
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1252,869,1802
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1638,1015,2641
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",2010,1471,2744
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/5/2017 - 6/5/2017, Every day, Daily Average",799,500,1276
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/5/2017 - 6/5/2017, Every day, Daily Average",768,542,1087
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",726,495,1064
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/5/2017 - 6/5/2017, Every day, Daily Average",2962,2375,3693
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/5/2017 - 6/5/2017, Every day, Daily Average",1368,1035,1807
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/5/2017 - 6/5/2017, Every day, Daily Average",1975,1637,2381
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/5/2017 - 6/5/2017, Every day, Daily Average",1678,1098,2562
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/5/2017 - 6/5/2017, Every day, Daily Average",962,726,1274
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/5/2017 - 6/5/2017, Every day, Daily Average",1502,898,2510
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/5/2017 - 6/5/2017, Every day, Daily Average",1325,869,2017
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/5/2017 - 6/5/2017, Every day, Daily Average",552,296,1027
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/5/2017 - 6/5/2017, Every day, Daily Average",1300,860,1964
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/5/2017 - 6/5/2017, Every day, Daily Average",840,550,1281
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/5/2017 - 6/5/2017, Every day, Daily Average",1292,871,1915
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",458,226,925
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",776,525,1146
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",906,610,1344
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",898,635,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",1074,836,1379
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/5/2017 - 6/5/2017, Every day, Daily Average",1462,1015,2105
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/5/2017 - 6/5/2017, Every day, Daily Average",1491,1202,1848
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/5/2017 - 6/5/2017, Every day, Daily Average",1687,1290,2205
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/5/2017 - 6/5/2017, Every day, Daily Average",1207,874,1666
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/5/2017 - 6/5/2017, Every day, Daily Average",1135,848,1517
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/5/2017 - 6/5/2017, Every day, Daily Average",1243,946,1631
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/5/2017 - 6/5/2017, Every day, Daily Average",1672,1376,2030
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1224,879,1702
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/5/2017 - 6/5/2017, Every day, Daily Average",1352,890,2052
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/5/2017 - 6/5/2017, Every day, Daily Average",2512,1661,3796
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1565,1064,2301
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",411,249,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",775,490,1224
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",863,591,1259
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1198,899,1596
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1047,565,1940
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1834,1021,3292
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1399,883,2214
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1617,1161,2251
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1817,1290,2557
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1309,940,1821
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",2500,2103,2971
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/5/2017 - 6/5/2017, Every day, Daily Average",732,445,1203
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/5/2017 - 6/5/2017, Every day, Daily Average",1025,796,1318
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1940,1347,2792
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",648,433,968
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/5/2017 - 6/5/2017, Every day, Daily Average",1949,1333,2847
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/5/2017 - 6/5/2017, Every day, Daily Average",1956,1623,2357
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/5/2017 - 6/5/2017, Every day, Daily Average",2293,1784,2946
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/5/2017 - 6/5/2017, Every day, Daily Average",1104,775,1571
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",560,333,939
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/5/2017 - 6/5/2017, Every day, Daily Average",1546,1202,1987
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/5/2017 - 6/5/2017, Every day, Daily Average",1116,787,1582
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/5/2017 - 6/5/2017, Every day, Daily Average",1355,960,1912
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1624,1086,2427
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",160,78,325
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1201,694,2077
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1125,690,1833
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1972,1638,2373
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",371,205,670
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/5/2017 - 6/5/2017, Every day, Daily Average",2172,1839,2564
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",179,98,324
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",624,386,1007
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1484,1067,2062
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",743,468,1177
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/5/2017 - 6/5/2017, Every day, Daily Average",1967,1589,2433
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/5/2017 - 6/5/2017, Every day, Daily Average",2189,1915,2501
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/5/2017 - 6/5/2017, Every day, Daily Average",1317,957,1811
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/5/2017 - 6/5/2017, Every day, Daily Average",2303,1624,3263
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",485,277,846
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",993,599,1644
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",1947,1416,2676
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/5/2017 - 6/5/2017, Every day, Daily Average",913,646,1289
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/5/2017 - 6/5/2017, Every day, Daily Average",975,655,1449
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/5/2017 - 6/5/2017, Every day, Daily Average",828,534,1281
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",1246,830,1869
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/5/2017 - 6/5/2017, Every day, Daily Average",1096,711,1689
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",777,497,1213
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",2108,1635,2716
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/5/2017 - 6/5/2017, Every day, Daily Average",700,411,1191
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/5/2017 - 6/5/2017, Every day, Daily Average",1997,1498,2660
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/5/2017 - 6/5/2017, Every day, Daily Average",647,367,1139
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",730,498,1069
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",1117,842,1481
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",1057,763,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",976,670,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/5/2017 - 6/5/2017, Every day, Daily Average",1027,725,1453
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/5/2017 - 6/5/2017, Every day, Daily Average",978,670,1426
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/5/2017 - 6/5/2017, Every day, Daily Average",1462,994,2149
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/5/2017 - 6/5/2017, Every day, Daily Average",1565,1081,2265
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/5/2017 - 6/5/2017, Every day, Daily Average",1577,1159,2145
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/5/2017 - 6/5/2017, Every day, Daily Average",1841,1311,2585
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/5/2017 - 6/5/2017, Every day, Daily Average",1769,1276,2450
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/5/2017 - 6/5/2017, Every day, Daily Average",2969,2287,3854
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/5/2017 - 6/5/2017, Every day, Daily Average",3050,2443,3806
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/5/2017 - 6/5/2017, Every day, Daily Average",2024,1506,2719
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/5/2017 - 6/5/2017, Every day, Daily Average",2262,1649,3101
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/5/2017 - 6/5/2017, Every day, Daily Average",1560,1122,2168
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/5/2017 - 6/5/2017, Every day, Daily Average",1773,1386,2267
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/5/2017 - 6/5/2017, Every day, Daily Average",1854,1499,2292
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/5/2017 - 6/5/2017, Every day, Daily Average",1453,1077,1959
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/5/2017 - 6/5/2017, Every day, Daily Average",1271,876,1843
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/5/2017 - 6/5/2017, Every day, Daily Average",1961,1259,3052
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/5/2017 - 6/5/2017, Every day, Daily Average",2002,1358,2951
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/5/2017 - 6/5/2017, Every day, Daily Average",1956,1463,2613
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/5/2017 - 6/5/2017, Every day, Daily Average",2138,1614,2830
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",318,152,664
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/5/2017 - 6/5/2017, Every day, Daily Average",2154,1752,2646
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/5/2017 - 6/5/2017, Every day, Daily Average",1468,1163,1852
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/5/2017 - 6/5/2017, Every day, Daily Average",1648,1101,2465
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/5/2017 - 6/5/2017, Every day, Daily Average",886,541,1450
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/5/2017 - 6/5/2017, Every day, Daily Average",1434,1143,1798
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/5/2017 - 6/5/2017, Every day, Daily Average",1203,833,1736
