"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",680,461,1001
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/3/2019 - 12/3/2019, Every day, Daily Average",730,491,1084
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",929,612,1409
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1446,1138,1837
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/3/2019 - 12/3/2019, Every day, Daily Average",1706,1399,2079
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",332,204,540
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/3/2019 - 12/3/2019, Every day, Daily Average",1957,1646,2326
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/3/2019 - 12/3/2019, Every day, Daily Average",2420,1926,3040
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",752,553,1020
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",686,436,1079
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",297,192,458
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",529,356,784
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",643,452,912
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",554,374,818
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",550,373,809
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",965,728,1278
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/3/2019 - 12/3/2019, Every day, Daily Average",1345,1082,1670
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/3/2019 - 12/3/2019, Every day, Daily Average",1595,1390,1828
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/3/2019 - 12/3/2019, Every day, Daily Average",1056,932,1195
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",408,245,677
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1731,1364,2195
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1771,1519,2063
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/3/2019 - 12/3/2019, Every day, Daily Average",2068,1825,2342
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/3/2019 - 12/3/2019, Every day, Daily Average",1858,1488,2319
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",185,70,488
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/3/2019 - 12/3/2019, Every day, Daily Average",575,433,761
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",727,531,994
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/3/2019 - 12/3/2019, Every day, Daily Average",880,587,1317
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1412,1036,1923
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","12/3/2019 - 12/3/2019, Every day, Daily Average",1685,1456,1949
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",975,742,1279
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",590,359,969
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",712,523,968
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1510,1311,1738
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1319,1088,1598
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",725,536,980
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1703,1301,2228
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/3/2019 - 12/3/2019, Every day, Daily Average",1775,1548,2034
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/3/2019 - 12/3/2019, Every day, Daily Average",1664,1374,2014
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/3/2019 - 12/3/2019, Every day, Daily Average",2775,2384,3229
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/3/2019 - 12/3/2019, Every day, Daily Average",1212,1042,1409
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/3/2019 - 12/3/2019, Every day, Daily Average",1020,835,1245
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/3/2019 - 12/3/2019, Every day, Daily Average",811,634,1037
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/3/2019 - 12/3/2019, Every day, Daily Average",901,697,1164
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",788,570,1088
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1032,852,1249
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1209,971,1505
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/3/2019 - 12/3/2019, Every day, Daily Average",2072,1729,2483
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1587,1346,1870
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/3/2019 - 12/3/2019, Every day, Daily Average",1242,972,1585
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1125,874,1447
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/3/2019 - 12/3/2019, Every day, Daily Average",1943,1559,2420
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",921,618,1372
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1133,883,1453
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/3/2019 - 12/3/2019, Every day, Daily Average",1486,1244,1774
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1104,866,1405
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",134,44,404
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",546,374,795
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",488,269,883
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",388,239,628
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",728,503,1052
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",976,733,1298
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1172,812,1689
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/3/2019 - 12/3/2019, Every day, Daily Average",778,511,1182
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/3/2019 - 12/3/2019, Every day, Daily Average",810,514,1274
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",647,458,913
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/3/2019 - 12/3/2019, Every day, Daily Average",3550,2545,4950
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",2018,1738,2342
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/3/2019 - 12/3/2019, Every day, Daily Average",1324,1038,1687
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/3/2019 - 12/3/2019, Every day, Daily Average",1625,1515,1742
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/3/2019 - 12/3/2019, Every day, Daily Average",1932,1649,2263
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/3/2019 - 12/3/2019, Every day, Daily Average",2289,1938,2703
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/3/2019 - 12/3/2019, Every day, Daily Average",2376,1902,2967
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/3/2019 - 12/3/2019, Every day, Daily Average",2354,2127,2604
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/3/2019 - 12/3/2019, Every day, Daily Average",884,725,1076
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/3/2019 - 12/3/2019, Every day, Daily Average",930,723,1196
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/3/2019 - 12/3/2019, Every day, Daily Average",1145,914,1432
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/3/2019 - 12/3/2019, Every day, Daily Average",369,247,550
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/3/2019 - 12/3/2019, Every day, Daily Average",982,780,1234
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",694,517,930
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",907,683,1203
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",371,179,764
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",648,441,951
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",782,560,1090
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",771,576,1031
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1058,795,1407
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/3/2019 - 12/3/2019, Every day, Daily Average",1067,909,1251
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/3/2019 - 12/3/2019, Every day, Daily Average",1340,1113,1612
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/3/2019 - 12/3/2019, Every day, Daily Average",1337,1061,1683
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",1259,760,2084
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/3/2019 - 12/3/2019, Every day, Daily Average",1585,1386,1812
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",1012,793,1291
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",1153,853,1557
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",972,773,1222
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/3/2019 - 12/3/2019, Every day, Daily Average",1689,1451,1965
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/3/2019 - 12/3/2019, Every day, Daily Average",1701,1451,1994
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",989,764,1279
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/3/2019 - 12/3/2019, Every day, Daily Average",1122,888,1417
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1558,1181,2054
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/3/2019 - 12/3/2019, Every day, Daily Average",1765,1634,1906
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1223,1039,1439
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",350,201,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",570,389,834
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",844,594,1198
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1042,780,1391
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",630,413,960
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1227,843,1785
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1271,980,1647
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1356,1028,1787
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1379,1114,1706
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1029,780,1356
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/3/2019 - 12/3/2019, Every day, Daily Average",697,439,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/3/2019 - 12/3/2019, Every day, Daily Average",1015,714,1441
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1222,910,1639
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",534,365,780
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/3/2019 - 12/3/2019, Every day, Daily Average",1784,1431,2223
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/3/2019 - 12/3/2019, Every day, Daily Average",1949,1575,2410
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/3/2019 - 12/3/2019, Every day, Daily Average",2135,1758,2591
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/3/2019 - 12/3/2019, Every day, Daily Average",937,801,1094
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/3/2019 - 12/3/2019, Every day, Daily Average",845,579,1231
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",402,235,685
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/3/2019 - 12/3/2019, Every day, Daily Average",1483,1274,1725
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/3/2019 - 12/3/2019, Every day, Daily Average",835,626,1113
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1309,963,1778
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1183,991,1412
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",152,70,327
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",736,450,1201
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",805,550,1177
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1593,1367,1855
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",296,159,548
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",178,101,310
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/3/2019 - 12/3/2019, Every day, Daily Average",2659,2038,3467
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",1738,1383,2184
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",493,302,803
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1777,1296,2435
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1098,818,1473
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",593,392,894
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/3/2019 - 12/3/2019, Every day, Daily Average",1637,1534,1746
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/3/2019 - 12/3/2019, Every day, Daily Average",2422,1982,2959
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/3/2019 - 12/3/2019, Every day, Daily Average",1143,771,1692
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/3/2019 - 12/3/2019, Every day, Daily Average",1729,1492,2003
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",395,226,689
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",656,464,926
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1559,1131,2148
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/3/2019 - 12/3/2019, Every day, Daily Average",830,621,1107
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/3/2019 - 12/3/2019, Every day, Daily Average",907,565,1454
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",814,600,1102
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",1023,811,1289
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/3/2019 - 12/3/2019, Every day, Daily Average",981,672,1431
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",591,366,954
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/3/2019 - 12/3/2019, Every day, Daily Average",1565,1300,1883
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/3/2019 - 12/3/2019, Every day, Daily Average",611,376,991
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/3/2019 - 12/3/2019, Every day, Daily Average",1367,1095,1705
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/3/2019 - 12/3/2019, Every day, Daily Average",512,315,830
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/3/2019 - 12/3/2019, Every day, Daily Average",2824,2173,3669
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/3/2019 - 12/3/2019, Every day, Daily Average",3781,2650,5393
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",708,505,991
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",922,695,1222
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",923,708,1201
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",865,654,1142
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/3/2019 - 12/3/2019, Every day, Daily Average",854,630,1156
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/3/2019 - 12/3/2019, Every day, Daily Average",813,610,1083
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/3/2019 - 12/3/2019, Every day, Daily Average",1050,872,1263
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/3/2019 - 12/3/2019, Every day, Daily Average",1175,973,1418
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/3/2019 - 12/3/2019, Every day, Daily Average",1265,1073,1491
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/3/2019 - 12/3/2019, Every day, Daily Average",1377,1172,1617
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/3/2019 - 12/3/2019, Every day, Daily Average",1463,1206,1773
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/3/2019 - 12/3/2019, Every day, Daily Average",2377,1889,2990
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/3/2019 - 12/3/2019, Every day, Daily Average",3801,2704,5341
