"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/10/2018 - 7/10/2018, Every day, Daily Average",3144,2344,4215
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/10/2018 - 7/10/2018, Every day, Daily Average",1340,965,1860
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1553,1095,2201
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1868,1599,2182
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/10/2018 - 7/10/2018, Every day, Daily Average",1300,952,1773
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1077,749,1547
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1716,1288,2284
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1677,1221,2302
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/10/2018 - 7/10/2018, Every day, Daily Average",1757,1132,2726
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/10/2018 - 7/10/2018, Every day, Daily Average",1822,1194,2779
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",276,129,586
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/10/2018 - 7/10/2018, Every day, Daily Average",1532,1149,2042
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/10/2018 - 7/10/2018, Every day, Daily Average",1545,1154,2066
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",665,458,965
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/10/2018 - 7/10/2018, Every day, Daily Average",2149,1553,2971
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/10/2018 - 7/10/2018, Every day, Daily Average",1055,703,1582
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/10/2018 - 7/10/2018, Every day, Daily Average",1411,1002,1985
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/10/2018 - 7/10/2018, Every day, Daily Average",1669,1230,2262
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/10/2018 - 7/10/2018, Every day, Daily Average",1645,1390,1945
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/10/2018 - 7/10/2018, Every day, Daily Average",1877,1391,2531
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",426,201,901
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2554,1872,3483
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/10/2018 - 7/10/2018, Every day, Daily Average",2236,1596,3131
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/10/2018 - 7/10/2018, Every day, Daily Average",1949,1383,2746
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/10/2018 - 7/10/2018, Every day, Daily Average",1717,1146,2570
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1194,775,1837
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1590,1039,2432
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1176,726,1902
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",2403,1932,2988
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",2089,1671,2611
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1318,847,2049
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1430,990,2065
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1348,876,2072
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/10/2018 - 7/10/2018, Every day, Daily Average",1755,1116,2757
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/10/2018 - 7/10/2018, Every day, Daily Average",1528,1238,1885
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",323,156,666
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1391,940,2057
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",426,246,736
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1453,1062,1986
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1290,850,1955
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",956,666,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",613,405,925
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",320,157,649
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",187,72,484
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",582,406,834
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",481,280,826
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",744,522,1059
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",694,487,988
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",783,486,1261
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1080,753,1547
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1369,896,2089
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1555,1101,2195
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1006,654,1546
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1028,624,1691
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1384,932,2055
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1225,851,1762
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1430,934,2188
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1155,741,1799
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/10/2018 - 7/10/2018, Every day, Daily Average",2088,1698,2566
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",2123,1344,3351
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1392,1049,1846
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/10/2018 - 7/10/2018, Every day, Daily Average",772,463,1286
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/10/2018 - 7/10/2018, Every day, Daily Average",833,555,1249
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/10/2018 - 7/10/2018, Every day, Daily Average",720,534,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1586,1065,2359
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",634,419,957
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/10/2018 - 7/10/2018, Every day, Daily Average",2062,1598,2660
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/10/2018 - 7/10/2018, Every day, Daily Average",2012,1485,2725
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/10/2018 - 7/10/2018, Every day, Daily Average",2122,1580,2849
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/10/2018 - 7/10/2018, Every day, Daily Average",2449,1909,3140
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",458,236,887
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",205,80,522
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/10/2018 - 7/10/2018, Every day, Daily Average",2372,1786,3150
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",717,432,1187
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/10/2018 - 7/10/2018, Every day, Daily Average",2621,1989,3453
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/10/2018 - 7/10/2018, Every day, Daily Average",2342,1857,2952
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/10/2018 - 7/10/2018, Every day, Daily Average",1338,942,1900
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/10/2018 - 7/10/2018, Every day, Daily Average",1050,676,1629
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/10/2018 - 7/10/2018, Every day, Daily Average",1253,1007,1557
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/10/2018 - 7/10/2018, Every day, Daily Average",1383,1029,1857
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/10/2018 - 7/10/2018, Every day, Daily Average",969,613,1529
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",657,413,1043
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",718,403,1277
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1163,907,1490
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",1036,675,1587
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/10/2018 - 7/10/2018, Every day, Daily Average",1544,1137,2096
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/10/2018 - 7/10/2018, Every day, Daily Average",2108,1806,2460
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/10/2018 - 7/10/2018, Every day, Daily Average",1313,963,1789
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/10/2018 - 7/10/2018, Every day, Daily Average",1678,1380,2040
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/10/2018 - 7/10/2018, Every day, Daily Average",1185,818,1715
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/10/2018 - 7/10/2018, Every day, Daily Average",1101,751,1614
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/10/2018 - 7/10/2018, Every day, Daily Average",1312,921,1868
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/10/2018 - 7/10/2018, Every day, Daily Average",1579,1130,2205
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/10/2018 - 7/10/2018, Every day, Daily Average",1582,1174,2130
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/10/2018 - 7/10/2018, Every day, Daily Average",2034,1573,2629
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/10/2018 - 7/10/2018, Every day, Daily Average",1203,748,1933
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/10/2018 - 7/10/2018, Every day, Daily Average",1615,1393,1872
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/10/2018 - 7/10/2018, Every day, Daily Average",2069,1513,2827
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/10/2018 - 7/10/2018, Every day, Daily Average",1824,1533,2169
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/10/2018 - 7/10/2018, Every day, Daily Average",1811,1488,2203
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/10/2018 - 7/10/2018, Every day, Daily Average",1687,1364,2086
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/10/2018 - 7/10/2018, Every day, Daily Average",2061,1544,2750
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1219,823,1803
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",2447,1953,3065
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/10/2018 - 7/10/2018, Every day, Daily Average",3083,2245,4232
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/10/2018 - 7/10/2018, Every day, Daily Average",1957,1677,2283
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",1590,1167,2164
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",1784,1340,2374
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/10/2018 - 7/10/2018, Every day, Daily Average",1670,1245,2239
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/10/2018 - 7/10/2018, Every day, Daily Average",2301,1781,2971
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/10/2018 - 7/10/2018, Every day, Daily Average",2773,2119,3628
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1195,773,1846
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/10/2018 - 7/10/2018, Every day, Daily Average",2313,1741,3072
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1111,726,1699
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/10/2018 - 7/10/2018, Every day, Daily Average",2366,1716,3261
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/10/2018 - 7/10/2018, Every day, Daily Average",2030,1356,3038
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/10/2018 - 7/10/2018, Every day, Daily Average",1065,758,1494
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/10/2018 - 7/10/2018, Every day, Daily Average",2447,1742,3435
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/10/2018 - 7/10/2018, Every day, Daily Average",2300,1610,3285
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",683,381,1221
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/10/2018 - 7/10/2018, Every day, Daily Average",2743,1867,4029
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1420,896,2249
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/10/2018 - 7/10/2018, Every day, Daily Average",1277,824,1977
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/10/2018 - 7/10/2018, Every day, Daily Average",1977,1409,2772
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/10/2018 - 7/10/2018, Every day, Daily Average",1940,1256,2995
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/10/2018 - 7/10/2018, Every day, Daily Average",1893,1211,2956
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/10/2018 - 7/10/2018, Every day, Daily Average",2119,1576,2847
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/10/2018 - 7/10/2018, Every day, Daily Average",960,658,1399
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",606,379,968
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",923,662,1285
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",926,664,1290
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",696,443,1091
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1137,821,1573
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1114,795,1559
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1089,785,1509
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1097,794,1514
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/10/2018 - 7/10/2018, Every day, Daily Average",2195,1657,2906
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/10/2018 - 7/10/2018, Every day, Daily Average",1686,1342,2116
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/10/2018 - 7/10/2018, Every day, Daily Average",2291,1642,3195
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/10/2018 - 7/10/2018, Every day, Daily Average",2317,1837,2921
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/10/2018 - 7/10/2018, Every day, Daily Average",2619,2046,3350
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1196,893,1601
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/10/2018 - 7/10/2018, Every day, Daily Average",1256,940,1676
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1287,954,1735
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1311,970,1770
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/10/2018 - 7/10/2018, Every day, Daily Average",1371,1054,1783
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/10/2018 - 7/10/2018, Every day, Daily Average",1310,963,1780
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/10/2018 - 7/10/2018, Every day, Daily Average",1529,1161,2012
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2556,1932,3380
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/10/2018 - 7/10/2018, Every day, Daily Average",2616,1896,3608
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/10/2018 - 7/10/2018, Every day, Daily Average",1196,874,1636
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/10/2018 - 7/10/2018, Every day, Daily Average",2041,1426,2920
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/10/2018 - 7/10/2018, Every day, Daily Average",2202,1512,3205
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/10/2018 - 7/10/2018, Every day, Daily Average",2132,1420,3200
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/10/2018 - 7/10/2018, Every day, Daily Average",1604,953,2697
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/10/2018 - 7/10/2018, Every day, Daily Average",3171,2418,4157
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1983,1356,2898
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1769,1239,2524
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1304,1142,1487
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1473,1241,1747
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/10/2018 - 7/10/2018, Every day, Daily Average",1783,1431,2220
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/10/2018 - 7/10/2018, Every day, Daily Average",1418,1133,1773
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/10/2018 - 7/10/2018, Every day, Daily Average",1181,867,1607
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1192,912,1556
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1548,1120,2138
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1615,1077,2420
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/10/2018 - 7/10/2018, Every day, Daily Average",1486,1170,1886
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/10/2018 - 7/10/2018, Every day, Daily Average",1511,1093,2087
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1446,996,2098
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/10/2018 - 7/10/2018, Every day, Daily Average",1616,1145,2278
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/10/2018 - 7/10/2018, Every day, Daily Average",1267,856,1874
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/10/2018 - 7/10/2018, Every day, Daily Average",1142,759,1718
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/10/2018 - 7/10/2018, Every day, Daily Average",1158,818,1637
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/10/2018 - 7/10/2018, Every day, Daily Average",1358,997,1848
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/10/2018 - 7/10/2018, Every day, Daily Average",1345,1058,1708
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1841,1145,2957
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/10/2018 - 7/10/2018, Every day, Daily Average",1094,748,1598
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/10/2018 - 7/10/2018, Every day, Daily Average",1135,805,1598
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/10/2018 - 7/10/2018, Every day, Daily Average",1841,1221,2774
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/10/2018 - 7/10/2018, Every day, Daily Average",886,535,1466
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/10/2018 - 7/10/2018, Every day, Daily Average",1094,715,1672
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/10/2018 - 7/10/2018, Every day, Daily Average",1126,762,1662
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",868,530,1419
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",785,478,1288
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",708,392,1275
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/10/2018 - 7/10/2018, Every day, Daily Average",853,527,1379
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/10/2018 - 7/10/2018, Every day, Daily Average",951,626,1444
