"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1224,763,1961
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/1/2017 - 6/1/2017, Every day, Daily Average",1770,1452,2156
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/1/2017 - 6/1/2017, Every day, Daily Average",1798,1562,2069
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",365,210,632
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/1/2017 - 6/1/2017, Every day, Daily Average",2189,1790,2676
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1101,765,1583
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",905,593,1379
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",393,236,654
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",691,445,1070
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",766,548,1069
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",715,472,1081
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",694,454,1060
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/1/2017 - 6/1/2017, Every day, Daily Average",1084,793,1480
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/1/2017 - 6/1/2017, Every day, Daily Average",1645,1162,2327
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/1/2017 - 6/1/2017, Every day, Daily Average",2139,1514,3021
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/1/2017 - 6/1/2017, Every day, Daily Average",1633,1011,2636
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/1/2017 - 6/1/2017, Every day, Daily Average",2304,1853,2863
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",501,301,832
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/1/2017 - 6/1/2017, Every day, Daily Average",1658,1368,2008
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/1/2017 - 6/1/2017, Every day, Daily Average",2321,1932,2787
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",244,85,692
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/1/2017 - 6/1/2017, Every day, Daily Average",797,531,1195
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",866,611,1227
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/1/2017 - 6/1/2017, Every day, Daily Average",1009,670,1519
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/1/2017 - 6/1/2017, Every day, Daily Average",1437,1077,1917
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1449,896,2341
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",733,462,1162
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",927,610,1408
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/1/2017 - 6/1/2017, Every day, Daily Average",2117,1789,2504
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1698,1291,2231
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",959,681,1350
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/1/2017 - 6/1/2017, Every day, Daily Average",1665,1235,2242
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/1/2017 - 6/1/2017, Every day, Daily Average",2342,1678,3268
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/1/2017 - 6/1/2017, Every day, Daily Average",1966,1432,2698
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/1/2017 - 6/1/2017, Every day, Daily Average",1260,912,1739
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/1/2017 - 6/1/2017, Every day, Daily Average",984,719,1346
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/1/2017 - 6/1/2017, Every day, Daily Average",1320,997,1746
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/1/2017 - 6/1/2017, Every day, Daily Average",1042,745,1456
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1277,967,1684
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/1/2017 - 6/1/2017, Every day, Daily Average",1357,1064,1729
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/1/2017 - 6/1/2017, Every day, Daily Average",2894,1832,4570
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/1/2017 - 6/1/2017, Every day, Daily Average",2209,1672,2918
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/1/2017 - 6/1/2017, Every day, Daily Average",1618,1298,2016
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1355,1004,1828
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/1/2017 - 6/1/2017, Every day, Daily Average",2377,1948,2899
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1148,714,1845
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1664,1098,2519
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/1/2017 - 6/1/2017, Every day, Daily Average",1927,1345,2759
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1336,1024,1741
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",179,58,549
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",796,447,1415
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",742,350,1570
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",503,302,837
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",918,600,1403
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1261,871,1824
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1495,1046,2136
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/1/2017 - 6/1/2017, Every day, Daily Average",925,536,1595
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/1/2017 - 6/1/2017, Every day, Daily Average",743,528,1044
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/1/2017 - 6/1/2017, Every day, Daily Average",2388,1844,3091
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",762,522,1112
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/1/2017 - 6/1/2017, Every day, Daily Average",1871,1503,2328
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/1/2017 - 6/1/2017, Every day, Daily Average",2124,1663,2712
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/1/2017 - 6/1/2017, Every day, Daily Average",1502,1121,2011
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/1/2017 - 6/1/2017, Every day, Daily Average",2446,2048,2920
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/1/2017 - 6/1/2017, Every day, Daily Average",1345,836,2162
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/1/2017 - 6/1/2017, Every day, Daily Average",1356,946,1941
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/1/2017 - 6/1/2017, Every day, Daily Average",1419,986,2040
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/1/2017 - 6/1/2017, Every day, Daily Average",558,322,964
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/1/2017 - 6/1/2017, Every day, Daily Average",1312,1036,1660
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/1/2017 - 6/1/2017, Every day, Daily Average",901,620,1308
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/1/2017 - 6/1/2017, Every day, Daily Average",1283,936,1758
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",475,247,911
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",830,572,1204
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1018,684,1513
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",963,670,1383
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1389,1041,1851
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/1/2017 - 6/1/2017, Every day, Daily Average",1435,1007,2044
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/1/2017 - 6/1/2017, Every day, Daily Average",1426,1147,1771
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/1/2017 - 6/1/2017, Every day, Daily Average",1699,1390,2076
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1448,1104,1898
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/1/2017 - 6/1/2017, Every day, Daily Average",1090,799,1485
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/1/2017 - 6/1/2017, Every day, Daily Average",1148,882,1492
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/1/2017 - 6/1/2017, Every day, Daily Average",1446,1037,2015
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/1/2017 - 6/1/2017, Every day, Daily Average",1979,1524,2568
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1136,856,1507
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/1/2017 - 6/1/2017, Every day, Daily Average",1507,931,2438
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",2127,1669,2709
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/1/2017 - 6/1/2017, Every day, Daily Average",2576,1907,3478
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1378,1119,1695
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",402,247,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",819,518,1293
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",937,641,1368
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1142,862,1511
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",996,541,1831
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1276,810,2008
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1525,1080,2152
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1638,1272,2108
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1702,1295,2235
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1257,939,1682
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",2737,2218,3376
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/1/2017 - 6/1/2017, Every day, Daily Average",846,499,1431
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/1/2017 - 6/1/2017, Every day, Daily Average",990,717,1365
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1876,1317,2671
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",700,473,1034
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/1/2017 - 6/1/2017, Every day, Daily Average",2226,1581,3132
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/1/2017 - 6/1/2017, Every day, Daily Average",2601,1710,3956
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/1/2017 - 6/1/2017, Every day, Daily Average",2865,1851,4432
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/1/2017 - 6/1/2017, Every day, Daily Average",1222,937,1592
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/1/2017 - 6/1/2017, Every day, Daily Average",1015,708,1453
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",600,369,974
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/1/2017 - 6/1/2017, Every day, Daily Average",1941,1460,2579
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1100,786,1538
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1281,905,1811
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1408,1130,1754
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",176,83,368
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1082,662,1765
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1093,709,1684
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",2090,1591,2745
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",381,211,687
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/1/2017 - 6/1/2017, Every day, Daily Average",2434,2068,2864
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",194,103,362
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1843,1481,2292
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",640,394,1037
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1280,924,1771
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",796,495,1278
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/1/2017 - 6/1/2017, Every day, Daily Average",2489,2017,3071
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/1/2017 - 6/1/2017, Every day, Daily Average",1102,895,1356
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/1/2017 - 6/1/2017, Every day, Daily Average",2052,1572,2678
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",488,280,850
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",906,604,1357
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",1925,1419,2609
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/1/2017 - 6/1/2017, Every day, Daily Average",935,674,1296
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/1/2017 - 6/1/2017, Every day, Daily Average",1124,816,1548
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/1/2017 - 6/1/2017, Every day, Daily Average",929,625,1379
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1292,927,1800
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/1/2017 - 6/1/2017, Every day, Daily Average",1191,732,1935
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",759,488,1178
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",2207,1652,2948
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/1/2017 - 6/1/2017, Every day, Daily Average",723,421,1240
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/1/2017 - 6/1/2017, Every day, Daily Average",1849,1434,2383
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/1/2017 - 6/1/2017, Every day, Daily Average",709,433,1158
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","6/1/2017 - 6/1/2017, Every day, Daily Average",3592,2858,4513
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",825,561,1211
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1109,842,1459
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1148,823,1599
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",984,719,1345
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/1/2017 - 6/1/2017, Every day, Daily Average",1130,786,1622
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/1/2017 - 6/1/2017, Every day, Daily Average",1105,759,1606
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/1/2017 - 6/1/2017, Every day, Daily Average",1389,977,1973
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/1/2017 - 6/1/2017, Every day, Daily Average",1520,1095,2108
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/1/2017 - 6/1/2017, Every day, Daily Average",1578,1182,2105
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/1/2017 - 6/1/2017, Every day, Daily Average",1726,1257,2368
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/1/2017 - 6/1/2017, Every day, Daily Average",1961,1445,2659
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/1/2017 - 6/1/2017, Every day, Daily Average",3258,2529,4197
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/1/2017 - 6/1/2017, Every day, Daily Average",1822,1331,2492
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/1/2017 - 6/1/2017, Every day, Daily Average",2281,1642,3167
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/1/2017 - 6/1/2017, Every day, Daily Average",2687,1910,3778
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/1/2017 - 6/1/2017, Every day, Daily Average",1574,1162,2130
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/1/2017 - 6/1/2017, Every day, Daily Average",1650,1291,2108
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/1/2017 - 6/1/2017, Every day, Daily Average",2073,1739,2470
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/1/2017 - 6/1/2017, Every day, Daily Average",1439,1146,1805
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1217,870,1701
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",1813,1355,2424
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/1/2017 - 6/1/2017, Every day, Daily Average",2088,1562,2790
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/1/2017 - 6/1/2017, Every day, Daily Average",1839,1424,2373
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/1/2017 - 6/1/2017, Every day, Daily Average",1994,1540,2581
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/1/2017 - 6/1/2017, Every day, Daily Average",364,159,829
