"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",809,526,1243
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","8/4/2018 - 8/4/2018, Every day, Daily Average",6081,5108,7238
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","8/4/2018 - 8/4/2018, Every day, Daily Average",5226,4435,6157
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/4/2018 - 8/4/2018, Every day, Daily Average",2689,2004,3606
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/4/2018 - 8/4/2018, Every day, Daily Average",1759,1532,2019
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/4/2018 - 8/4/2018, Every day, Daily Average",1196,993,1439
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/4/2018 - 8/4/2018, Every day, Daily Average",1662,1358,2032
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/4/2018 - 8/4/2018, Every day, Daily Average",1750,1589,1926
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/4/2018 - 8/4/2018, Every day, Daily Average",1987,1814,2175
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/4/2018 - 8/4/2018, Every day, Daily Average",1959,1647,2328
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/4/2018 - 8/4/2018, Every day, Daily Average",2282,2078,2505
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/4/2018 - 8/4/2018, Every day, Daily Average",1313,1006,1713
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/4/2018 - 8/4/2018, Every day, Daily Average",935,690,1266
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/4/2018 - 8/4/2018, Every day, Daily Average",897,720,1116
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/4/2018 - 8/4/2018, Every day, Daily Average",980,802,1196
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/4/2018 - 8/4/2018, Every day, Daily Average",392,247,619
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/4/2018 - 8/4/2018, Every day, Daily Average",1301,988,1712
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",669,488,916
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",934,728,1197
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",374,176,791
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",771,534,1111
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",810,557,1177
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",913,649,1283
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",1076,815,1420
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/4/2018 - 8/4/2018, Every day, Daily Average",1136,911,1415
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/4/2018 - 8/4/2018, Every day, Daily Average",1329,1005,1756
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/4/2018 - 8/4/2018, Every day, Daily Average",1438,1123,1840
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/4/2018 - 8/4/2018, Every day, Daily Average",1449,1016,2066
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/4/2018 - 8/4/2018, Every day, Daily Average",2181,1688,2816
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",1144,835,1567
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",1191,896,1582
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",1192,866,1640
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/4/2018 - 8/4/2018, Every day, Daily Average",2071,1625,2639
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1366,946,1971
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/4/2018 - 8/4/2018, Every day, Daily Average",1164,891,1519
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1501,1104,2040
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","8/4/2018 - 8/4/2018, Every day, Daily Average",3141,2429,4060
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/4/2018 - 8/4/2018, Every day, Daily Average",1700,1450,1993
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/4/2018 - 8/4/2018, Every day, Daily Average",2102,1464,3016
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1422,1064,1898
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",373,217,640
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",617,416,913
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",778,570,1060
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1074,776,1485
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",667,395,1123
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1128,820,1550
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1198,924,1551
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1125,938,1349
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1420,1128,1786
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1131,830,1539
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1707,1473,1978
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/4/2018 - 8/4/2018, Every day, Daily Average",583,366,926
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/4/2018 - 8/4/2018, Every day, Daily Average",871,648,1170
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1364,1052,1767
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",595,405,872
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/4/2018 - 8/4/2018, Every day, Daily Average",2473,2111,2896
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/4/2018 - 8/4/2018, Every day, Daily Average",1573,1306,1893
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/4/2018 - 8/4/2018, Every day, Daily Average",1552,1411,1706
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/4/2018 - 8/4/2018, Every day, Daily Average",1847,1588,2147
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/4/2018 - 8/4/2018, Every day, Daily Average",1166,863,1574
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/4/2018 - 8/4/2018, Every day, Daily Average",978,715,1336
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",455,266,777
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/4/2018 - 8/4/2018, Every day, Daily Average",1554,1270,1900
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/4/2018 - 8/4/2018, Every day, Daily Average",1200,833,1727
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1249,911,1710
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1369,1033,1813
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",192,84,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",832,520,1329
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",854,591,1233
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1674,1377,2033
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",353,193,643
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/4/2018 - 8/4/2018, Every day, Daily Average",2195,1800,2675
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",187,102,342
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/4/2018 - 8/4/2018, Every day, Daily Average",2082,1799,2408
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",1520,1160,1990
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",596,370,958
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1560,1300,1870
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1131,857,1491
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/4/2018 - 8/4/2018, Every day, Daily Average",2330,2051,2646
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",754,473,1199
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","8/4/2018 - 8/4/2018, Every day, Daily Average",6054,5052,7253
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/4/2018 - 8/4/2018, Every day, Daily Average",1691,1441,1983
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/4/2018 - 8/4/2018, Every day, Daily Average",2156,1778,2614
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/4/2018 - 8/4/2018, Every day, Daily Average",1180,861,1616
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/4/2018 - 8/4/2018, Every day, Daily Average",1711,1475,1983
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/4/2018 - 8/4/2018, Every day, Daily Average",1474,1282,1693
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",380,211,684
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",594,412,856
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",1593,1187,2136
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/4/2018 - 8/4/2018, Every day, Daily Average",958,675,1358
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/4/2018 - 8/4/2018, Every day, Daily Average",1709,1373,2126
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/4/2018 - 8/4/2018, Every day, Daily Average",916,648,1294
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/4/2018 - 8/4/2018, Every day, Daily Average",803,548,1174
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/4/2018 - 8/4/2018, Every day, Daily Average",1046,769,1421
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/4/2018 - 8/4/2018, Every day, Daily Average",919,641,1316
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/4/2018 - 8/4/2018, Every day, Daily Average",3001,2278,3952
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/4/2018 - 8/4/2018, Every day, Daily Average",730,471,1131
