"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/27/2017 - 3/27/2017, Every day, Daily Average",1336,1054,1692
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",220,76,631
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",686,466,1008
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",791,565,1105
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/27/2017 - 3/27/2017, Every day, Daily Average",800,600,1066
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1022,660,1582
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",659,426,1017
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",879,641,1204
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1706,1487,1956
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1696,1355,2122
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",964,700,1326
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/27/2017 - 3/27/2017, Every day, Daily Average",1685,1349,2104
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/27/2017 - 3/27/2017, Every day, Daily Average",1536,1192,1978
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/27/2017 - 3/27/2017, Every day, Daily Average",1051,857,1287
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1013,690,1485
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",1166,840,1617
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",904,607,1345
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1060,777,1444
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/27/2017 - 3/27/2017, Every day, Daily Average",1352,1024,1784
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/27/2017 - 3/27/2017, Every day, Daily Average",2117,1826,2453
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1738,1458,2071
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/27/2017 - 3/27/2017, Every day, Daily Average",1317,1121,1546
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1132,829,1544
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/27/2017 - 3/27/2017, Every day, Daily Average",2115,1790,2498
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",961,627,1471
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1243,937,1647
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1293,944,1770
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",155,51,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",525,363,758
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",470,256,860
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",457,272,767
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",870,606,1247
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1233,913,1663
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1443,1046,1989
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",697,443,1094
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",802,573,1121
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",784,523,1173
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/27/2017 - 3/27/2017, Every day, Daily Average",2399,2222,2589
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/27/2017 - 3/27/2017, Every day, Daily Average",879,691,1117
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/27/2017 - 3/27/2017, Every day, Daily Average",1074,791,1457
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/27/2017 - 3/27/2017, Every day, Daily Average",1202,867,1665
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/27/2017 - 3/27/2017, Every day, Daily Average",412,260,650
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",1054,849,1307
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",744,523,1057
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",1031,767,1385
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",453,227,903
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",817,560,1191
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",922,610,1391
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",947,646,1387
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1102,833,1456
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1261,963,1650
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/27/2017 - 3/27/2017, Every day, Daily Average",1448,1096,1912
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/27/2017 - 3/27/2017, Every day, Daily Average",1491,1278,1739
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1163,878,1539
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1365,956,1947
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1372,984,1912
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1291,937,1777
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/27/2017 - 3/27/2017, Every day, Daily Average",1822,1399,2372
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1252,857,1828
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/27/2017 - 3/27/2017, Every day, Daily Average",1394,975,1991
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1437,1077,1916
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",371,220,624
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",748,515,1084
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",921,672,1260
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1246,872,1779
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",987,612,1591
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1352,1049,1740
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1268,912,1761
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1712,1215,2410
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1703,1239,2339
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1299,964,1748
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",647,394,1059
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/27/2017 - 3/27/2017, Every day, Daily Average",908,712,1156
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",686,429,1095
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/27/2017 - 3/27/2017, Every day, Daily Average",1884,1487,2386
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/27/2017 - 3/27/2017, Every day, Daily Average",2120,1604,2801
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/27/2017 - 3/27/2017, Every day, Daily Average",2138,1763,2592
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1081,715,1633
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",569,339,952
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1608,1311,1971
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",991,733,1338
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1004,829,1215
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1486,1124,1963
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",154,77,307
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",952,585,1547
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",988,674,1448
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",353,189,658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",169,94,303
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1460,1196,1781
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",591,380,916
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1345,987,1832
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",761,470,1231
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/27/2017 - 3/27/2017, Every day, Daily Average",1146,836,1569
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/27/2017 - 3/27/2017, Every day, Daily Average",1853,1533,2239
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",427,254,716
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",783,544,1125
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1926,1523,2434
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1030,706,1502
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/27/2017 - 3/27/2017, Every day, Daily Average",1052,724,1526
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",848,566,1270
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1096,808,1485
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",959,592,1552
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",718,470,1096
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",1907,1489,2440
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/27/2017 - 3/27/2017, Every day, Daily Average",606,361,1016
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/27/2017 - 3/27/2017, Every day, Daily Average",1644,1356,1991
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/27/2017 - 3/27/2017, Every day, Daily Average",590,349,997
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",774,526,1137
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1172,835,1644
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",1064,782,1446
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",934,663,1315
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/27/2017 - 3/27/2017, Every day, Daily Average",990,738,1326
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/27/2017 - 3/27/2017, Every day, Daily Average",970,669,1405
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/27/2017 - 3/27/2017, Every day, Daily Average",1223,929,1610
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/27/2017 - 3/27/2017, Every day, Daily Average",1344,1028,1756
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/27/2017 - 3/27/2017, Every day, Daily Average",1460,1133,1881
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/27/2017 - 3/27/2017, Every day, Daily Average",1541,1185,2003
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/27/2017 - 3/27/2017, Every day, Daily Average",1603,1244,2065
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/27/2017 - 3/27/2017, Every day, Daily Average",2599,2030,3326
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/27/2017 - 3/27/2017, Every day, Daily Average",1657,1410,1946
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/27/2017 - 3/27/2017, Every day, Daily Average",1658,1286,2137
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/27/2017 - 3/27/2017, Every day, Daily Average",1936,1646,2276
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/27/2017 - 3/27/2017, Every day, Daily Average",2225,2058,2405
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/27/2017 - 3/27/2017, Every day, Daily Average",2184,1900,2510
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/27/2017 - 3/27/2017, Every day, Daily Average",2357,2003,2772
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/27/2017 - 3/27/2017, Every day, Daily Average",1397,1088,1792
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1696,1395,2061
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/27/2017 - 3/27/2017, Every day, Daily Average",1618,1413,1851
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/27/2017 - 3/27/2017, Every day, Daily Average",1381,1013,1881
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1131,828,1543
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/27/2017 - 3/27/2017, Every day, Daily Average",1689,1313,2171
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/27/2017 - 3/27/2017, Every day, Daily Average",1625,1344,1964
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/27/2017 - 3/27/2017, Every day, Daily Average",1788,1497,2134
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",311,144,671
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/27/2017 - 3/27/2017, Every day, Daily Average",1454,1105,1913
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",749,528,1061
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/27/2017 - 3/27/2017, Every day, Daily Average",1477,1171,1862
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/27/2017 - 3/27/2017, Every day, Daily Average",1755,1533,2009
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/27/2017 - 3/27/2017, Every day, Daily Average",1101,735,1648
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/27/2017 - 3/27/2017, Every day, Daily Average",1300,988,1710
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/27/2017 - 3/27/2017, Every day, Daily Average",1473,1184,1832
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/27/2017 - 3/27/2017, Every day, Daily Average",1792,1543,2080
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",463,228,936
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/27/2017 - 3/27/2017, Every day, Daily Average",1553,589,4088
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/27/2017 - 3/27/2017, Every day, Daily Average",1451,1231,1710
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/27/2017 - 3/27/2017, Every day, Daily Average",1315,945,1829
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1068,683,1669
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",1103,953,1275
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/27/2017 - 3/27/2017, Every day, Daily Average",972,705,1339
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/27/2017 - 3/27/2017, Every day, Daily Average",1245,860,1802
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/27/2017 - 3/27/2017, Every day, Daily Average",1276,883,1842
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/27/2017 - 3/27/2017, Every day, Daily Average",1116,791,1574
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/27/2017 - 3/27/2017, Every day, Daily Average",294,147,587
