"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",675,422,1078
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",638,395,1028
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1069,780,1463
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/5/2016 - 6/5/2016, Every day, Daily Average",1349,1102,1651
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/5/2016 - 6/5/2016, Every day, Daily Average",1659,1295,2124
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/5/2016 - 6/5/2016, Every day, Daily Average",1034,887,1204
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",515,294,901
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1659,1378,1995
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1692,1413,2024
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/5/2016 - 6/5/2016, Every day, Daily Average",1049,718,1531
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",214,71,642
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",652,458,926
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",773,535,1115
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/5/2016 - 6/5/2016, Every day, Daily Average",776,620,969
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1118,902,1385
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1021,708,1472
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",705,429,1157
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",746,511,1088
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1491,1098,2024
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",948,689,1302
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1223,994,1503
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/5/2016 - 6/5/2016, Every day, Daily Average",1775,1389,2266
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/5/2016 - 6/5/2016, Every day, Daily Average",1482,1268,1731
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/5/2016 - 6/5/2016, Every day, Daily Average",1284,1137,1449
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/5/2016 - 6/5/2016, Every day, Daily Average",1151,841,1574
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",1000,726,1377
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",881,690,1124
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",827,593,1152
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1186,919,1530
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/5/2016 - 6/5/2016, Every day, Daily Average",1307,1167,1463
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1685,1353,2097
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/5/2016 - 6/5/2016, Every day, Daily Average",1225,956,1568
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1184,900,1557
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1760,1517,2041
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",855,606,1204
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1215,829,1778
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/5/2016 - 6/5/2016, Every day, Daily Average",1531,1179,1987
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1201,873,1650
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",186,71,486
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",494,333,731
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",484,290,807
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",430,254,725
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",743,522,1056
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1025,743,1413
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1146,842,1558
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1521,1162,1989
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/5/2016 - 6/5/2016, Every day, Daily Average",604,401,908
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/5/2016 - 6/5/2016, Every day, Daily Average",781,490,1242
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",769,518,1141
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/5/2016 - 6/5/2016, Every day, Daily Average",1814,1512,2175
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1549,1210,1981
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1155,939,1420
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/5/2016 - 6/5/2016, Every day, Daily Average",1780,1425,2222
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/5/2016 - 6/5/2016, Every day, Daily Average",911,726,1142
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/5/2016 - 6/5/2016, Every day, Daily Average",1061,821,1370
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/5/2016 - 6/5/2016, Every day, Daily Average",1075,839,1376
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/5/2016 - 6/5/2016, Every day, Daily Average",462,284,749
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",936,759,1153
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",757,542,1055
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",1097,790,1522
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",437,203,939
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",779,530,1143
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1025,701,1497
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",980,682,1407
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1345,1112,1626
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1173,968,1420
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/5/2016 - 6/5/2016, Every day, Daily Average",1438,1338,1545
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/5/2016 - 6/5/2016, Every day, Daily Average",1261,1025,1550
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1313,891,1933
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/5/2016 - 6/5/2016, Every day, Daily Average",1793,1390,2312
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1152,839,1581
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1208,904,1614
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1272,1002,1613
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/5/2016 - 6/5/2016, Every day, Daily Average",1653,1413,1933
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1054,739,1502
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/5/2016 - 6/5/2016, Every day, Daily Average",1138,813,1592
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1211,982,1492
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1295,1005,1667
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",369,230,589
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",661,436,1000
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",812,581,1134
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1011,771,1325
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",693,444,1080
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1052,803,1377
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1072,814,1411
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1289,915,1814
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1510,1220,1867
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1168,865,1576
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/5/2016 - 6/5/2016, Every day, Daily Average",659,402,1079
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/5/2016 - 6/5/2016, Every day, Daily Average",968,680,1377
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1265,1044,1531
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",661,444,982
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/5/2016 - 6/5/2016, Every day, Daily Average",1629,1398,1897
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/5/2016 - 6/5/2016, Every day, Daily Average",2653,1620,4343
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/5/2016 - 6/5/2016, Every day, Daily Average",996,779,1273
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",885,636,1230
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",540,314,926
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1644,1316,2052
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",925,656,1303
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1041,783,1383
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1282,1006,1632
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",215,94,489
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",767,468,1256
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",891,610,1300
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1912,1499,2437
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",346,171,698
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",192,105,349
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",1418,1115,1801
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",563,331,956
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1627,1401,1889
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1120,838,1495
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",791,516,1210
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/5/2016 - 6/5/2016, Every day, Daily Average",1111,880,1401
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/5/2016 - 6/5/2016, Every day, Daily Average",1872,1624,2156
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",404,236,689
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",661,444,982
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1761,1451,2136
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",938,668,1315
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/5/2016 - 6/5/2016, Every day, Daily Average",913,585,1423
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",809,541,1208
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1130,884,1444
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/5/2016 - 6/5/2016, Every day, Daily Average",980,694,1382
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",705,431,1151
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",1603,1289,1992
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/5/2016 - 6/5/2016, Every day, Daily Average",546,331,898
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/5/2016 - 6/5/2016, Every day, Daily Average",1385,1099,1744
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/5/2016 - 6/5/2016, Every day, Daily Average",536,316,908
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",839,555,1266
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1022,661,1579
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1028,737,1432
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",959,687,1336
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/5/2016 - 6/5/2016, Every day, Daily Average",1044,774,1406
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/5/2016 - 6/5/2016, Every day, Daily Average",846,620,1153
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/5/2016 - 6/5/2016, Every day, Daily Average",1131,915,1396
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/5/2016 - 6/5/2016, Every day, Daily Average",1352,1051,1738
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/5/2016 - 6/5/2016, Every day, Daily Average",1442,1151,1806
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/5/2016 - 6/5/2016, Every day, Daily Average",1514,1286,1781
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/5/2016 - 6/5/2016, Every day, Daily Average",1425,1192,1702
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/5/2016 - 6/5/2016, Every day, Daily Average",1601,1395,1837
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/5/2016 - 6/5/2016, Every day, Daily Average",1272,952,1698
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/5/2016 - 6/5/2016, Every day, Daily Average",1556,1160,2086
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/5/2016 - 6/5/2016, Every day, Daily Average",1138,881,1469
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",987,707,1376
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1513,1153,1985
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/5/2016 - 6/5/2016, Every day, Daily Average",1687,1261,2256
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/5/2016 - 6/5/2016, Every day, Daily Average",1358,1073,1717
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/5/2016 - 6/5/2016, Every day, Daily Average",1506,1213,1868
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",347,170,707
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/5/2016 - 6/5/2016, Every day, Daily Average",1932,1677,2225
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/5/2016 - 6/5/2016, Every day, Daily Average",1380,1095,1739
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/5/2016 - 6/5/2016, Every day, Daily Average",1371,1118,1679
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",613,437,858
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/5/2016 - 6/5/2016, Every day, Daily Average",1561,1180,2063
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/5/2016 - 6/5/2016, Every day, Daily Average",901,678,1195
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/5/2016 - 6/5/2016, Every day, Daily Average",1274,998,1624
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/5/2016 - 6/5/2016, Every day, Daily Average",1456,1154,1836
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/5/2016 - 6/5/2016, Every day, Daily Average",1462,1306,1635
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/5/2016 - 6/5/2016, Every day, Daily Average",434,228,824
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/5/2016 - 6/5/2016, Every day, Daily Average",1553,1196,2016
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/5/2016 - 6/5/2016, Every day, Daily Average",1566,1267,1934
