"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/25/2018 - 9/25/2018, Every day, Daily Average",1972,1323,2938
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/25/2018 - 9/25/2018, Every day, Daily Average",1618,1181,2216
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/25/2018 - 9/25/2018, Every day, Daily Average",1469,922,2340
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/25/2018 - 9/25/2018, Every day, Daily Average",956,657,1390
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/25/2018 - 9/25/2018, Every day, Daily Average",1446,1005,2079
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/25/2018 - 9/25/2018, Every day, Daily Average",1083,695,1685
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1424,971,2086
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/25/2018 - 9/25/2018, Every day, Daily Average",1461,1093,1952
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/25/2018 - 9/25/2018, Every day, Daily Average",2672,1933,3693
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/25/2018 - 9/25/2018, Every day, Daily Average",1941,1471,2560
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/25/2018 - 9/25/2018, Every day, Daily Average",1462,1146,1863
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/25/2018 - 9/25/2018, Every day, Daily Average",1527,997,2337
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/25/2018 - 9/25/2018, Every day, Daily Average",2052,1569,2683
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1449,887,2365
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1575,1042,2378
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/25/2018 - 9/25/2018, Every day, Daily Average",2329,1504,3604
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1424,993,2041
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",175,60,507
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",590,395,880
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",475,269,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",579,321,1043
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1143,737,1771
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1456,967,2191
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1749,1090,2805
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/25/2018 - 9/25/2018, Every day, Daily Average",825,496,1370
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/25/2018 - 9/25/2018, Every day, Daily Average",812,523,1259
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",816,535,1242
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/25/2018 - 9/25/2018, Every day, Daily Average",3035,2497,3688
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/25/2018 - 9/25/2018, Every day, Daily Average",1802,1585,2047
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/25/2018 - 9/25/2018, Every day, Daily Average",1575,1387,1787
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/25/2018 - 9/25/2018, Every day, Daily Average",1774,1620,1941
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/25/2018 - 9/25/2018, Every day, Daily Average",2583,1830,3644
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/25/2018 - 9/25/2018, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/25/2018 - 9/25/2018, Every day, Daily Average",1033,735,1450
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/25/2018 - 9/25/2018, Every day, Daily Average",1563,901,2708
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/25/2018 - 9/25/2018, Every day, Daily Average",1557,973,2489
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/25/2018 - 9/25/2018, Every day, Daily Average",531,283,996
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/25/2018 - 9/25/2018, Every day, Daily Average",1340,938,1913
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/25/2018 - 9/25/2018, Every day, Daily Average",891,550,1442
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/25/2018 - 9/25/2018, Every day, Daily Average",1282,871,1884
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",460,215,981
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",977,579,1647
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1025,655,1602
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1056,699,1595
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1130,918,1390
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/25/2018 - 9/25/2018, Every day, Daily Average",1388,971,1983
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/25/2018 - 9/25/2018, Every day, Daily Average",1612,1228,2114
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/25/2018 - 9/25/2018, Every day, Daily Average",1724,1360,2185
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/25/2018 - 9/25/2018, Every day, Daily Average",1281,931,1760
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/25/2018 - 9/25/2018, Every day, Daily Average",1266,875,1831
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/25/2018 - 9/25/2018, Every day, Daily Average",1361,979,1890
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/25/2018 - 9/25/2018, Every day, Daily Average",2153,1702,2721
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/25/2018 - 9/25/2018, Every day, Daily Average",2492,1986,3126
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1370,906,2070
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/25/2018 - 9/25/2018, Every day, Daily Average",1574,1061,2334
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1544,1110,2145
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/25/2018 - 9/25/2018, Every day, Daily Average",2948,1901,4570
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1578,1098,2266
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",408,242,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",895,553,1448
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1044,690,1578
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1457,948,2237
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",986,595,1632
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1616,962,2713
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",2011,1286,3142
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",2057,1443,2930
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1413,1079,1850
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1144,813,1609
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/25/2018 - 9/25/2018, Every day, Daily Average",766,460,1272
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/25/2018 - 9/25/2018, Every day, Daily Average",965,676,1377
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1504,1090,2074
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",733,455,1178
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/25/2018 - 9/25/2018, Every day, Daily Average",2041,1366,3048
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/25/2018 - 9/25/2018, Every day, Daily Average",2407,1686,3435
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/25/2018 - 9/25/2018, Every day, Daily Average",2495,1806,3446
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/25/2018 - 9/25/2018, Every day, Daily Average",1248,863,1802
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",529,290,961
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/25/2018 - 9/25/2018, Every day, Daily Average",1792,1278,2511
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/25/2018 - 9/25/2018, Every day, Daily Average",1089,716,1654
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1666,1188,2335
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1595,1134,2241
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",204,90,459
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1423,886,2283
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1315,815,2120
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1971,1484,2617
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",421,220,804
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/25/2018 - 9/25/2018, Every day, Daily Average",2030,1817,2267
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",207,108,395
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1767,1411,2212
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",689,401,1183
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1362,957,1937
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",847,497,1442
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/25/2018 - 9/25/2018, Every day, Daily Average",1683,1474,1920
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/25/2018 - 9/25/2018, Every day, Daily Average",2950,2075,4192
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/25/2018 - 9/25/2018, Every day, Daily Average",1307,956,1786
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/25/2018 - 9/25/2018, Every day, Daily Average",2326,1656,3265
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",478,269,848
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",988,601,1622
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1750,1309,2339
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/25/2018 - 9/25/2018, Every day, Daily Average",1026,683,1540
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/25/2018 - 9/25/2018, Every day, Daily Average",1238,835,1834
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/25/2018 - 9/25/2018, Every day, Daily Average",980,605,1586
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1369,934,2005
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/25/2018 - 9/25/2018, Every day, Daily Average",1395,915,2124
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",807,493,1318
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/25/2018 - 9/25/2018, Every day, Daily Average",1493,1180,1887
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/25/2018 - 9/25/2018, Every day, Daily Average",707,415,1204
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/25/2018 - 9/25/2018, Every day, Daily Average",1591,1182,2140
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/25/2018 - 9/25/2018, Every day, Daily Average",679,375,1226
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",832,533,1296
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1143,817,1597
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1234,815,1867
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1058,737,1517
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/25/2018 - 9/25/2018, Every day, Daily Average",1061,748,1503
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/25/2018 - 9/25/2018, Every day, Daily Average",1137,675,1912
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/25/2018 - 9/25/2018, Every day, Daily Average",1371,950,1977
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/25/2018 - 9/25/2018, Every day, Daily Average",1518,1071,2150
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/25/2018 - 9/25/2018, Every day, Daily Average",1646,1158,2338
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/25/2018 - 9/25/2018, Every day, Daily Average",1882,1337,2648
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/25/2018 - 9/25/2018, Every day, Daily Average",1907,1292,2813
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/25/2018 - 9/25/2018, Every day, Daily Average",2503,1861,3365
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/25/2018 - 9/25/2018, Every day, Daily Average",3164,2627,3809
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/25/2018 - 9/25/2018, Every day, Daily Average",2823,1800,4427
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/25/2018 - 9/25/2018, Every day, Daily Average",2047,1457,2875
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/25/2018 - 9/25/2018, Every day, Daily Average",2333,1670,3257
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/25/2018 - 9/25/2018, Every day, Daily Average",2865,2099,3909
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/25/2018 - 9/25/2018, Every day, Daily Average",2760,1975,3856
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/25/2018 - 9/25/2018, Every day, Daily Average",2987,2026,4402
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/25/2018 - 9/25/2018, Every day, Daily Average",1441,1042,1991
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/25/2018 - 9/25/2018, Every day, Daily Average",1586,1238,2030
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/25/2018 - 9/25/2018, Every day, Daily Average",2063,1670,2547
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/25/2018 - 9/25/2018, Every day, Daily Average",1408,1016,1951
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/25/2018 - 9/25/2018, Every day, Daily Average",1223,807,1852
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/25/2018 - 9/25/2018, Every day, Daily Average",1744,1229,2474
