"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/1/2017 - 7/1/2017, Every day, Daily Average",1592,1272,1992
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",349,207,588
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/1/2017 - 7/1/2017, Every day, Daily Average",1921,1591,2319
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","7/1/2017 - 7/1/2017, Every day, Daily Average",1742,1703,1781
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",856,637,1148
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",795,533,1183
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",402,242,667
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",632,404,987
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",675,466,977
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",611,414,900
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",552,364,836
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/1/2017 - 7/1/2017, Every day, Daily Average",998,723,1376
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/1/2017 - 7/1/2017, Every day, Daily Average",1343,1049,1719
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/1/2017 - 7/1/2017, Every day, Daily Average",1841,1352,2506
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/1/2017 - 7/1/2017, Every day, Daily Average",1048,906,1211
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/1/2017 - 7/1/2017, Every day, Daily Average",1944,1700,2222
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",459,268,785
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/1/2017 - 7/1/2017, Every day, Daily Average",1473,1172,1850
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/1/2017 - 7/1/2017, Every day, Daily Average",1796,1512,2133
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/1/2017 - 7/1/2017, Every day, Daily Average",1655,1453,1884
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/1/2017 - 7/1/2017, Every day, Daily Average",1000,802,1246
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",231,77,686
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/1/2017 - 7/1/2017, Every day, Daily Average",559,421,740
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","7/1/2017 - 7/1/2017, Every day, Daily Average",1906,1754,2070
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",738,550,990
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/1/2017 - 7/1/2017, Every day, Daily Average",990,684,1431
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/1/2017 - 7/1/2017, Every day, Daily Average",1166,985,1378
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",911,673,1232
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",614,373,1010
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",721,524,991
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/1/2017 - 7/1/2017, Every day, Daily Average",1430,1087,1880
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",824,608,1115
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/1/2017 - 7/1/2017, Every day, Daily Average",1292,1134,1471
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/1/2017 - 7/1/2017, Every day, Daily Average",1759,1465,2110
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/1/2017 - 7/1/2017, Every day, Daily Average",1450,1281,1640
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/1/2017 - 7/1/2017, Every day, Daily Average",2539,2186,2948
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/1/2017 - 7/1/2017, Every day, Daily Average",1353,1039,1761
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/1/2017 - 7/1/2017, Every day, Daily Average",981,810,1187
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/1/2017 - 7/1/2017, Every day, Daily Average",905,699,1170
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/1/2017 - 7/1/2017, Every day, Daily Average",1021,760,1370
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/1/2017 - 7/1/2017, Every day, Daily Average",774,545,1098
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",1141,833,1562
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/1/2017 - 7/1/2017, Every day, Daily Average",1371,1052,1786
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/1/2017 - 7/1/2017, Every day, Daily Average",1867,1677,2078
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/1/2017 - 7/1/2017, Every day, Daily Average",1660,1319,2087
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/1/2017 - 7/1/2017, Every day, Daily Average",1400,1087,1802
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/1/2017 - 7/1/2017, Every day, Daily Average",1142,892,1460
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/1/2017 - 7/1/2017, Every day, Daily Average",1732,1534,1954
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",871,635,1193
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",1101,838,1446
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/1/2017 - 7/1/2017, Every day, Daily Average",1523,1125,2061
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1120,849,1477
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",155,50,477
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",602,385,938
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",467,284,765
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",425,264,684
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",686,484,971
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",982,731,1317
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1163,869,1555
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/1/2017 - 7/1/2017, Every day, Daily Average",653,393,1083
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/1/2017 - 7/1/2017, Every day, Daily Average",694,488,986
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/1/2017 - 7/1/2017, Every day, Daily Average",2004,1700,2362
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",691,472,1010
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","7/1/2017 - 7/1/2017, Every day, Daily Average",5780,3740,8931
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/1/2017 - 7/1/2017, Every day, Daily Average",4940,3325,7338
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/1/2017 - 7/1/2017, Every day, Daily Average",2513,2089,3021
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/1/2017 - 7/1/2017, Every day, Daily Average",1618,1158,2259
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/1/2017 - 7/1/2017, Every day, Daily Average",1677,1463,1921
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/1/2017 - 7/1/2017, Every day, Daily Average",1191,1035,1369
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/1/2017 - 7/1/2017, Every day, Daily Average",2118,1817,2468
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/1/2017 - 7/1/2017, Every day, Daily Average",1826,1635,2038
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/1/2017 - 7/1/2017, Every day, Daily Average",2348,2102,2622
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/1/2017 - 7/1/2017, Every day, Daily Average",1099,864,1396
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/1/2017 - 7/1/2017, Every day, Daily Average",924,709,1203
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/1/2017 - 7/1/2017, Every day, Daily Average",1022,751,1389
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/1/2017 - 7/1/2017, Every day, Daily Average",930,740,1167
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/1/2017 - 7/1/2017, Every day, Daily Average",395,257,605
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/1/2017 - 7/1/2017, Every day, Daily Average",924,718,1188
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/1/2017 - 7/1/2017, Every day, Daily Average",666,491,901
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/1/2017 - 7/1/2017, Every day, Daily Average",871,712,1064
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",383,184,793
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",725,498,1053
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",870,621,1218
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",878,638,1207
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",935,765,1142
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/1/2017 - 7/1/2017, Every day, Daily Average",1098,850,1417
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/1/2017 - 7/1/2017, Every day, Daily Average",1322,999,1749
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/1/2017 - 7/1/2017, Every day, Daily Average",1320,1116,1560
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/1/2017 - 7/1/2017, Every day, Daily Average",1179,937,1482
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/1/2017 - 7/1/2017, Every day, Daily Average",1764,1465,2123
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/1/2017 - 7/1/2017, Every day, Daily Average",954,704,1291
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/1/2017 - 7/1/2017, Every day, Daily Average",1232,876,1732
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/1/2017 - 7/1/2017, Every day, Daily Average",1132,836,1532
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/1/2017 - 7/1/2017, Every day, Daily Average",1735,1398,2152
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1003,763,1317
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/1/2017 - 7/1/2017, Every day, Daily Average",1054,792,1402
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",1382,1318,1448
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/1/2017 - 7/1/2017, Every day, Daily Average",2171,1822,2586
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1270,958,1683
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",344,208,567
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",629,443,891
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",755,560,1016
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",986,766,1268
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",667,417,1065
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1092,866,1375
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1193,905,1572
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1356,1019,1802
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1464,1124,1906
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1134,861,1493
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1705,1324,2194
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/1/2017 - 7/1/2017, Every day, Daily Average",573,369,888
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/1/2017 - 7/1/2017, Every day, Daily Average",841,630,1121
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1366,1094,1704
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",605,409,893
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/1/2017 - 7/1/2017, Every day, Daily Average",1525,1367,1700
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/1/2017 - 7/1/2017, Every day, Daily Average",1852,1643,2087
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/1/2017 - 7/1/2017, Every day, Daily Average",1913,1680,2177
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/1/2017 - 7/1/2017, Every day, Daily Average",1134,864,1487
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/1/2017 - 7/1/2017, Every day, Daily Average",811,608,1081
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",490,293,818
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/1/2017 - 7/1/2017, Every day, Daily Average",1524,1205,1926
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/1/2017 - 7/1/2017, Every day, Daily Average",881,659,1176
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",1129,895,1423
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1282,1052,1560
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",154,75,314
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",743,450,1224
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",764,568,1026
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1745,1433,2124
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",336,181,623
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",166,93,294
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/1/2017 - 7/1/2017, Every day, Daily Average",1923,1806,2046
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",1439,1251,1654
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",535,342,836
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1658,1288,2133
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1113,846,1463
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",720,473,1094
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/1/2017 - 7/1/2017, Every day, Daily Average",2091,1972,2216
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/1/2017 - 7/1/2017, Every day, Daily Average",1031,814,1304
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/1/2017 - 7/1/2017, Every day, Daily Average",1739,1437,2103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",384,228,644
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",603,423,857
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1469,1129,1910
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/1/2017 - 7/1/2017, Every day, Daily Average",884,629,1240
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/1/2017 - 7/1/2017, Every day, Daily Average",827,591,1157
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/1/2017 - 7/1/2017, Every day, Daily Average",724,492,1063
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",1027,764,1379
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/1/2017 - 7/1/2017, Every day, Daily Average",876,669,1146
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/1/2017 - 7/1/2017, Every day, Daily Average",2949,2069,4201
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",660,420,1035
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/1/2017 - 7/1/2017, Every day, Daily Average",1637,1284,2086
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/1/2017 - 7/1/2017, Every day, Daily Average",544,330,894
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/1/2017 - 7/1/2017, Every day, Daily Average",1297,1095,1535
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/1/2017 - 7/1/2017, Every day, Daily Average",470,299,738
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",698,484,1004
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",945,727,1226
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",1005,724,1393
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",924,643,1326
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/1/2017 - 7/1/2017, Every day, Daily Average",874,670,1139
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/1/2017 - 7/1/2017, Every day, Daily Average",767,567,1037
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/1/2017 - 7/1/2017, Every day, Daily Average",1083,841,1394
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/1/2017 - 7/1/2017, Every day, Daily Average",1174,921,1496
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/1/2017 - 7/1/2017, Every day, Daily Average",1299,1032,1633
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/1/2017 - 7/1/2017, Every day, Daily Average",1418,1149,1749
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/1/2017 - 7/1/2017, Every day, Daily Average",1356,1165,1577
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/1/2017 - 7/1/2017, Every day, Daily Average",2644,2216,3154
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/1/2017 - 7/1/2017, Every day, Daily Average",1497,1219,1837
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/1/2017 - 7/1/2017, Every day, Daily Average",1821,1490,2224
