"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","8/24/2016 - 8/24/2016, Every day, Daily Average",1911,1699,2148
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1040,671,1610
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",733,474,1132
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1055,692,1608
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/24/2016 - 8/24/2016, Every day, Daily Average",1616,1352,1930
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",361,216,601
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",971,667,1413
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",920,634,1333
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",391,227,672
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",726,454,1158
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",892,607,1309
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",701,448,1096
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",721,467,1112
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1194,853,1669
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1341,1097,1638
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/24/2016 - 8/24/2016, Every day, Daily Average",1975,1318,2958
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",511,306,851
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/24/2016 - 8/24/2016, Every day, Daily Average",1613,1262,2061
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1697,1465,1965
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/24/2016 - 8/24/2016, Every day, Daily Average",1127,908,1397
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",234,90,604
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",728,506,1045
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",765,530,1102
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/24/2016 - 8/24/2016, Every day, Daily Average",920,729,1160
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1178,746,1859
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",701,446,1100
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",857,614,1195
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1676,1211,2318
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",979,712,1345
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/24/2016 - 8/24/2016, Every day, Daily Average",1895,1422,2525
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/24/2016 - 8/24/2016, Every day, Daily Average",1693,1340,2137
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/24/2016 - 8/24/2016, Every day, Daily Average",1721,1250,2369
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/24/2016 - 8/24/2016, Every day, Daily Average",1239,1028,1492
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1042,766,1416
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",1241,880,1748
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",966,681,1368
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1247,830,1872
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1215,985,1498
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1716,1373,2144
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1306,1064,1601
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1163,910,1484
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1755,1527,2016
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1138,743,1742
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1549,1023,2343
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/24/2016 - 8/24/2016, Every day, Daily Average",1812,1182,2777
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1313,973,1771
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",211,81,543
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",596,380,934
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",522,300,905
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",468,286,764
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",804,534,1208
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1130,806,1582
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1360,903,2047
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1740,1454,2082
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",739,504,1081
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",774,470,1274
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",806,538,1205
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/24/2016 - 8/24/2016, Every day, Daily Average",1055,723,1537
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/24/2016 - 8/24/2016, Every day, Daily Average",1305,930,1830
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/24/2016 - 8/24/2016, Every day, Daily Average",1457,1077,1970
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/24/2016 - 8/24/2016, Every day, Daily Average",543,315,934
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",1098,802,1501
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",904,624,1308
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",1289,943,1760
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",477,235,967
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",922,620,1370
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1087,750,1575
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",941,648,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1308,900,1900
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1335,1026,1735
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/24/2016 - 8/24/2016, Every day, Daily Average",1304,1045,1625
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1373,1112,1695
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1054,689,1612
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/24/2016 - 8/24/2016, Every day, Daily Average",1719,1500,1968
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1312,976,1762
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1302,996,1701
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1342,933,1929
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/24/2016 - 8/24/2016, Every day, Daily Average",1702,1290,2245
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1165,839,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/24/2016 - 8/24/2016, Every day, Daily Average",1366,898,2077
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1293,1162,1438
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1483,1158,1898
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",402,253,637
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",729,483,1099
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",836,596,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1140,818,1588
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",785,466,1319
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1481,1057,2075
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1641,943,2854
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1525,1154,2014
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1276,920,1769
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1688,1448,1967
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",663,421,1043
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/24/2016 - 8/24/2016, Every day, Daily Average",975,667,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1449,920,2281
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",743,493,1119
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1001,675,1482
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",610,368,1009
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1608,1272,2032
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",933,662,1314
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1229,924,1633
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1616,1197,2180
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",202,87,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",965,558,1666
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",926,603,1420
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1885,1481,2398
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",344,190,621
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/24/2016 - 8/24/2016, Every day, Daily Average",2196,2040,2362
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",206,106,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1502,1174,1920
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",580,343,979
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1546,1158,2063
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1248,878,1771
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",915,558,1498
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/24/2016 - 8/24/2016, Every day, Daily Average",1157,877,1525
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/24/2016 - 8/24/2016, Every day, Daily Average",1935,1594,2347
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",462,273,779
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",828,567,1208
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1402,971,2023
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1047,731,1498
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/24/2016 - 8/24/2016, Every day, Daily Average",1007,700,1447
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",910,610,1355
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1252,908,1725
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1370,868,2160
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",751,474,1187
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",1618,1453,1801
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/24/2016 - 8/24/2016, Every day, Daily Average",625,377,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/24/2016 - 8/24/2016, Every day, Daily Average",1339,1119,1600
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/24/2016 - 8/24/2016, Every day, Daily Average",637,391,1036
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",850,582,1239
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1087,799,1477
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1140,831,1562
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1006,708,1428
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/24/2016 - 8/24/2016, Every day, Daily Average",1139,792,1636
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",881,630,1230
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/24/2016 - 8/24/2016, Every day, Daily Average",1276,968,1681
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1355,1068,1718
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1462,1179,1811
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/24/2016 - 8/24/2016, Every day, Daily Average",1631,1288,2065
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/24/2016 - 8/24/2016, Every day, Daily Average",1716,1356,2170
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/24/2016 - 8/24/2016, Every day, Daily Average",2070,1813,2363
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/24/2016 - 8/24/2016, Every day, Daily Average",1654,1357,2015
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/24/2016 - 8/24/2016, Every day, Daily Average",1882,1660,2132
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/24/2016 - 8/24/2016, Every day, Daily Average",1197,930,1540
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/24/2016 - 8/24/2016, Every day, Daily Average",1430,1176,1738
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/24/2016 - 8/24/2016, Every day, Daily Average",1203,928,1558
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",993,707,1394
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/24/2016 - 8/24/2016, Every day, Daily Average",1792,1179,2722
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/24/2016 - 8/24/2016, Every day, Daily Average",1330,1084,1631
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/24/2016 - 8/24/2016, Every day, Daily Average",1477,1234,1767
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",381,192,755
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/24/2016 - 8/24/2016, Every day, Daily Average",1495,1430,1562
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/24/2016 - 8/24/2016, Every day, Daily Average",1602,1140,2250
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",741,520,1054
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/24/2016 - 8/24/2016, Every day, Daily Average",1478,1125,1941
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/24/2016 - 8/24/2016, Every day, Daily Average",982,699,1378
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/24/2016 - 8/24/2016, Every day, Daily Average",1281,963,1703
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/24/2016 - 8/24/2016, Every day, Daily Average",1590,1188,2127
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/24/2016 - 8/24/2016, Every day, Daily Average",1822,1386,2393
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/24/2016 - 8/24/2016, Every day, Daily Average",476,247,915
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/24/2016 - 8/24/2016, Every day, Daily Average",2142,1782,2574
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/24/2016 - 8/24/2016, Every day, Daily Average",1560,1204,2020
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/24/2016 - 8/24/2016, Every day, Daily Average",1652,1330,2050
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/24/2016 - 8/24/2016, Every day, Daily Average",1320,988,1762
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1369,899,2082
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1405,1029,1917
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/24/2016 - 8/24/2016, Every day, Daily Average",1165,734,1847
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/24/2016 - 8/24/2016, Every day, Daily Average",1084,860,1365
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/24/2016 - 8/24/2016, Every day, Daily Average",1121,884,1420
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/24/2016 - 8/24/2016, Every day, Daily Average",1383,941,2031
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/24/2016 - 8/24/2016, Every day, Daily Average",1675,1400,2003
