"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1456,1127,1880
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/30/2018 - 5/30/2018, Every day, Daily Average",2759,1811,4201
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/30/2018 - 5/30/2018, Every day, Daily Average",1999,1399,2854
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1375,979,1930
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",184,60,556
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",620,417,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",533,313,905
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",472,285,779
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",881,573,1354
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1318,887,1956
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1567,973,2521
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/30/2018 - 5/30/2018, Every day, Daily Average",736,463,1169
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/30/2018 - 5/30/2018, Every day, Daily Average",772,543,1097
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/30/2018 - 5/30/2018, Every day, Daily Average",2326,1842,2936
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",888,586,1345
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/30/2018 - 5/30/2018, Every day, Daily Average",2560,2037,3215
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/30/2018 - 5/30/2018, Every day, Daily Average",1291,1036,1608
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/30/2018 - 5/30/2018, Every day, Daily Average",1623,1388,1896
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/30/2018 - 5/30/2018, Every day, Daily Average",2549,1959,3315
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/30/2018 - 5/30/2018, Every day, Daily Average",2801,2021,3880
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/30/2018 - 5/30/2018, Every day, Daily Average",1503,1032,2188
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/30/2018 - 5/30/2018, Every day, Daily Average",1005,712,1417
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/30/2018 - 5/30/2018, Every day, Daily Average",1358,860,2142
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/30/2018 - 5/30/2018, Every day, Daily Average",1360,961,1922
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/30/2018 - 5/30/2018, Every day, Daily Average",510,279,929
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/30/2018 - 5/30/2018, Every day, Daily Average",1208,780,1869
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",820,550,1221
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",1184,856,1635
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",463,233,916
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",884,611,1277
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1070,691,1655
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",974,680,1394
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1259,897,1765
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1659,1139,2416
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/30/2018 - 5/30/2018, Every day, Daily Average",1701,1292,2238
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/30/2018 - 5/30/2018, Every day, Daily Average",1739,1346,2246
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1597,985,2588
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/30/2018 - 5/30/2018, Every day, Daily Average",3107,2096,4604
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1190,844,1676
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1265,925,1729
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1408,966,2051
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/30/2018 - 5/30/2018, Every day, Daily Average",2431,1669,3539
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/30/2018 - 5/30/2018, Every day, Daily Average",2645,1727,4050
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1315,905,1909
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/30/2018 - 5/30/2018, Every day, Daily Average",1617,1045,2501
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",2173,1311,3600
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/30/2018 - 5/30/2018, Every day, Daily Average",2300,1750,3022
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1561,1167,2087
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",430,243,759
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",787,524,1180
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",968,660,1417
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1318,911,1905
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",810,444,1475
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1965,1388,2781
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1708,1102,2646
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",2216,1409,3485
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1912,1403,2603
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1272,914,1768
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",2321,1699,3169
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/30/2018 - 5/30/2018, Every day, Daily Average",729,400,1328
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/30/2018 - 5/30/2018, Every day, Daily Average",1058,786,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1627,1102,2400
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",737,502,1080
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/30/2018 - 5/30/2018, Every day, Daily Average",2212,1475,3315
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/30/2018 - 5/30/2018, Every day, Daily Average",1867,1437,2424
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/30/2018 - 5/30/2018, Every day, Daily Average",2146,1659,2774
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/30/2018 - 5/30/2018, Every day, Daily Average",1388,1034,1862
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",981,661,1454
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",615,377,1001
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",1769,1403,2229
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1141,754,1725
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1960,1216,3158
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1632,1188,2240
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",203,89,459
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",971,579,1628
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1186,749,1877
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",2410,1747,3324
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",405,223,734
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",205,106,394
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/30/2018 - 5/30/2018, Every day, Daily Average",2186,1862,2565
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",2078,1402,3079
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",615,378,998
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1715,1272,2311
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1442,1001,2075
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",825,509,1335
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/30/2018 - 5/30/2018, Every day, Daily Average",1200,887,1622
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/30/2018 - 5/30/2018, Every day, Daily Average",2291,1709,3070
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",478,262,869
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",828,531,1290
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",1855,1265,2718
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/30/2018 - 5/30/2018, Every day, Daily Average",1047,716,1529
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/30/2018 - 5/30/2018, Every day, Daily Average",1073,693,1660
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",922,585,1450
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1324,854,2050
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/30/2018 - 5/30/2018, Every day, Daily Average",1540,810,2924
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",757,474,1208
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/30/2018 - 5/30/2018, Every day, Daily Average",2389,1828,3120
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/30/2018 - 5/30/2018, Every day, Daily Average",647,370,1130
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/30/2018 - 5/30/2018, Every day, Daily Average",2187,1396,3426
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/30/2018 - 5/30/2018, Every day, Daily Average",644,356,1161
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",951,618,1461
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1072,810,1417
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1201,855,1685
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",976,719,1324
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/30/2018 - 5/30/2018, Every day, Daily Average",1119,740,1691
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1088,694,1705
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/30/2018 - 5/30/2018, Every day, Daily Average",1613,1089,2388
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/30/2018 - 5/30/2018, Every day, Daily Average",1696,1206,2383
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/30/2018 - 5/30/2018, Every day, Daily Average",1827,1324,2520
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/30/2018 - 5/30/2018, Every day, Daily Average",1814,1327,2479
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/30/2018 - 5/30/2018, Every day, Daily Average",1826,1301,2561
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/30/2018 - 5/30/2018, Every day, Daily Average",3518,2574,4807
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/30/2018 - 5/30/2018, Every day, Daily Average",2729,2154,3456
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/30/2018 - 5/30/2018, Every day, Daily Average",1999,1484,2692
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/30/2018 - 5/30/2018, Every day, Daily Average",2465,1806,3363
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/30/2018 - 5/30/2018, Every day, Daily Average",1624,1111,2373
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",1661,1240,2224
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/30/2018 - 5/30/2018, Every day, Daily Average",1922,1464,2523
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/30/2018 - 5/30/2018, Every day, Daily Average",1538,1165,2029
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1331,839,2110
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/30/2018 - 5/30/2018, Every day, Daily Average",1773,1314,2391
