"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",386,188,788
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1335,932,1911
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",503,294,860
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1603,1113,2307
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1307,947,1803
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1085,717,1639
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",689,426,1112
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",337,148,762
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",212,81,550
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",595,389,909
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",516,298,891
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",839,626,1124
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",848,599,1200
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",888,543,1449
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1253,853,1838
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1560,1128,2155
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1721,1210,2446
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1346,897,2017
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1123,702,1794
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1375,913,2070
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1505,954,2373
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1369,867,2160
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1295,829,2022
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1818,1369,2412
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1612,1171,2217
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/11/2016 - 10/11/2016, Every day, Daily Average",818,499,1339
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/11/2016 - 10/11/2016, Every day, Daily Average",854,568,1283
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/11/2016 - 10/11/2016, Every day, Daily Average",768,542,1088
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1653,1122,2434
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",708,496,1009
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",519,249,1078
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",207,82,519
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",803,478,1346
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/11/2016 - 10/11/2016, Every day, Daily Average",1245,855,1811
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/11/2016 - 10/11/2016, Every day, Daily Average",895,610,1312
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/11/2016 - 10/11/2016, Every day, Daily Average",1361,1107,1673
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/11/2016 - 10/11/2016, Every day, Daily Average",1453,1013,2083
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/11/2016 - 10/11/2016, Every day, Daily Average",893,603,1321
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",754,451,1258
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",609,375,987
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/11/2016 - 10/11/2016, Every day, Daily Average",1390,988,1953
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/11/2016 - 10/11/2016, Every day, Daily Average",1008,672,1511
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/11/2016 - 10/11/2016, Every day, Daily Average",1369,1087,1724
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/11/2016 - 10/11/2016, Every day, Daily Average",2400,2124,2711
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/11/2016 - 10/11/2016, Every day, Daily Average",1252,931,1683
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/11/2016 - 10/11/2016, Every day, Daily Average",1712,1489,1967
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/11/2016 - 10/11/2016, Every day, Daily Average",1164,846,1601
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/11/2016 - 10/11/2016, Every day, Daily Average",1170,837,1634
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/11/2016 - 10/11/2016, Every day, Daily Average",1112,909,1358
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/11/2016 - 10/11/2016, Every day, Daily Average",1468,1241,1735
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/11/2016 - 10/11/2016, Every day, Daily Average",1272,1123,1440
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1338,820,2181
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/11/2016 - 10/11/2016, Every day, Daily Average",1928,1683,2208
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/11/2016 - 10/11/2016, Every day, Daily Average",1812,1041,3151
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/11/2016 - 10/11/2016, Every day, Daily Average",2112,1534,2907
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/11/2016 - 10/11/2016, Every day, Daily Average",1711,1217,2405
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/11/2016 - 10/11/2016, Every day, Daily Average",1794,1302,2471
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/11/2016 - 10/11/2016, Every day, Daily Average",1693,1216,2357
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/11/2016 - 10/11/2016, Every day, Daily Average",2188,1483,3226
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/11/2016 - 10/11/2016, Every day, Daily Average",1783,1144,2777
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/11/2016 - 10/11/2016, Every day, Daily Average",1309,756,2264
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/11/2016 - 10/11/2016, Every day, Daily Average",1915,1626,2255
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/11/2016 - 10/11/2016, Every day, Daily Average",1836,1508,2234
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/11/2016 - 10/11/2016, Every day, Daily Average",1285,879,1878
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/11/2016 - 10/11/2016, Every day, Daily Average",2158,1795,2593
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",776,436,1380
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/11/2016 - 10/11/2016, Every day, Daily Average",1376,860,2200
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/11/2016 - 10/11/2016, Every day, Daily Average",1233,854,1778
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/11/2016 - 10/11/2016, Every day, Daily Average",1437,1197,1724
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/11/2016 - 10/11/2016, Every day, Daily Average",2024,1524,2687
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/11/2016 - 10/11/2016, Every day, Daily Average",1702,1454,1991
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/11/2016 - 10/11/2016, Every day, Daily Average",1882,1681,2106
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",937,606,1448
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",803,517,1245
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1107,775,1580
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1096,760,1579
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",713,448,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1231,834,1814
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1188,866,1627
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1085,744,1581
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1181,876,1590
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/11/2016 - 10/11/2016, Every day, Daily Average",2310,1659,3214
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/11/2016 - 10/11/2016, Every day, Daily Average",1842,1346,2519
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/11/2016 - 10/11/2016, Every day, Daily Average",1907,1525,2384
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1351,989,1845
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1257,922,1713
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/11/2016 - 10/11/2016, Every day, Daily Average",1278,913,1788
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/11/2016 - 10/11/2016, Every day, Daily Average",1470,1049,2059
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/11/2016 - 10/11/2016, Every day, Daily Average",1586,1252,2008
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/11/2016 - 10/11/2016, Every day, Daily Average",1309,1007,1701
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/11/2016 - 10/11/2016, Every day, Daily Average",1622,1288,2041
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/11/2016 - 10/11/2016, Every day, Daily Average",1144,834,1567
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/11/2016 - 10/11/2016, Every day, Daily Average",1714,1377,2133
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/11/2016 - 10/11/2016, Every day, Daily Average",1908,1513,2405
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/11/2016 - 10/11/2016, Every day, Daily Average",1591,1392,1817
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/11/2016 - 10/11/2016, Every day, Daily Average",1836,1456,2313
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/11/2016 - 10/11/2016, Every day, Daily Average",1837,1350,2499
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/11/2016 - 10/11/2016, Every day, Daily Average",1721,1339,2210
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/11/2016 - 10/11/2016, Every day, Daily Average",1775,1277,2466
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/11/2016 - 10/11/2016, Every day, Daily Average",1330,1047,1688
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/11/2016 - 10/11/2016, Every day, Daily Average",1348,891,2039
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/11/2016 - 10/11/2016, Every day, Daily Average",1474,1085,2001
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/11/2016 - 10/11/2016, Every day, Daily Average",1277,995,1638
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/11/2016 - 10/11/2016, Every day, Daily Average",1936,1223,3063
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/11/2016 - 10/11/2016, Every day, Daily Average",1418,1021,1968
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/11/2016 - 10/11/2016, Every day, Daily Average",1274,922,1760
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/11/2016 - 10/11/2016, Every day, Daily Average",1440,1051,1971
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/11/2016 - 10/11/2016, Every day, Daily Average",1133,789,1626
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/11/2016 - 10/11/2016, Every day, Daily Average",996,694,1428
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/11/2016 - 10/11/2016, Every day, Daily Average",994,804,1228
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/11/2016 - 10/11/2016, Every day, Daily Average",1213,990,1486
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/11/2016 - 10/11/2016, Every day, Daily Average",1137,818,1578
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/11/2016 - 10/11/2016, Every day, Daily Average",1487,1120,1973
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/11/2016 - 10/11/2016, Every day, Daily Average",1229,859,1758
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/11/2016 - 10/11/2016, Every day, Daily Average",1240,851,1806
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/11/2016 - 10/11/2016, Every day, Daily Average",2029,1394,2951
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/11/2016 - 10/11/2016, Every day, Daily Average",747,487,1144
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/11/2016 - 10/11/2016, Every day, Daily Average",939,647,1362
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/11/2016 - 10/11/2016, Every day, Daily Average",990,707,1385
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",989,626,1560
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",796,483,1311
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",622,373,1035
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/11/2016 - 10/11/2016, Every day, Daily Average",733,470,1141
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/11/2016 - 10/11/2016, Every day, Daily Average",996,676,1466
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/11/2016 - 10/11/2016, Every day, Daily Average",1467,1034,2080
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",978,646,1478
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/11/2016 - 10/11/2016, Every day, Daily Average",855,590,1238
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",833,547,1268
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/11/2016 - 10/11/2016, Every day, Daily Average",1134,811,1585
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",700,420,1165
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",879,531,1453
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",962,606,1526
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1025,677,1551
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1490,1080,2054
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1404,918,2145
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1514,1083,2116
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1015,629,1637
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1532,976,2402
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1777,1297,2434
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1704,1235,2349
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1708,1293,2254
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1582,1087,2301
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1019,588,1764
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1392,864,2242
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1854,1467,2341
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1935,1292,2897
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1909,1349,2700
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1476,1109,1963
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",826,530,1286
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",439,230,835
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",389,207,728
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",187,74,466
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",117,37,361
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",516,286,929
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",529,292,956
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",241,103,559
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",566,279,1144
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1133,701,1830
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1108,715,1716
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1436,965,2135
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1795,1277,2522
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1581,1045,2391
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1451,1080,1948
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",2092,1468,2980
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",2011,1388,2912
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/11/2016 - 10/11/2016, Every day, Daily Average",1012,662,1545
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",2276,1654,3130
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/11/2016 - 10/11/2016, Every day, Daily Average",776,524,1149
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/11/2016 - 10/11/2016, Every day, Daily Average",596,334,1062
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/11/2016 - 10/11/2016, Every day, Daily Average",840,584,1208
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1282,799,2056
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1529,998,2340
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1520,1026,2250
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1457,997,2129
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",852,471,1538
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1088,659,1794
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",1265,810,1974
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/11/2016 - 10/11/2016, Every day, Daily Average",964,608,1526
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/11/2016 - 10/11/2016, Every day, Daily Average",806,564,1151
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/11/2016 - 10/11/2016, Every day, Daily Average",976,718,1325
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/11/2016 - 10/11/2016, Every day, Daily Average",1256,904,1744
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",886,529,1483
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/11/2016 - 10/11/2016, Every day, Daily Average",616,408,928
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/11/2016 - 10/11/2016, Every day, Daily Average",940,544,1623
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/11/2016 - 10/11/2016, Every day, Daily Average",1605,1180,2182
