"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",665,480,920
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/26/2020 - 1/26/2020, Every day, Daily Average",812,679,969
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1187,922,1527
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",858,658,1118
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",549,356,844
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",609,463,799
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/26/2020 - 1/26/2020, Every day, Daily Average",1411,1126,1768
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",1246,935,1660
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",590,455,763
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/26/2020 - 1/26/2020, Every day, Daily Average",1780,1525,2076
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1210,1054,1387
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/26/2020 - 1/26/2020, Every day, Daily Average",1720,1440,2053
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/26/2020 - 1/26/2020, Every day, Daily Average",1372,1231,1528
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/26/2020 - 1/26/2020, Every day, Daily Average",2352,2175,2542
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/26/2020 - 1/26/2020, Every day, Daily Average",1346,1157,1565
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/26/2020 - 1/26/2020, Every day, Daily Average",944,752,1184
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/26/2020 - 1/26/2020, Every day, Daily Average",835,612,1137
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/26/2020 - 1/26/2020, Every day, Daily Average",941,666,1328
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",773,577,1034
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",1074,787,1464
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/26/2020 - 1/26/2020, Every day, Daily Average",1178,962,1441
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/26/2020 - 1/26/2020, Every day, Daily Average",2129,1736,2609
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/26/2020 - 1/26/2020, Every day, Daily Average",1463,1269,1685
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/26/2020 - 1/26/2020, Every day, Daily Average",1144,936,1397
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",999,781,1277
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/26/2020 - 1/26/2020, Every day, Daily Average",1727,1478,2017
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",736,523,1035
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",993,736,1338
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/26/2020 - 1/26/2020, Every day, Daily Average",1372,1109,1697
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",984,730,1324
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",117,41,330
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",523,342,798
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",400,264,604
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",338,200,568
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",618,445,857
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",834,635,1093
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",880,670,1155
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1518,1162,1981
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/26/2020 - 1/26/2020, Every day, Daily Average",611,382,975
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/26/2020 - 1/26/2020, Every day, Daily Average",625,455,858
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",652,470,903
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/26/2020 - 1/26/2020, Every day, Daily Average",2651,2132,3296
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/26/2020 - 1/26/2020, Every day, Daily Average",1594,1323,1920
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/26/2020 - 1/26/2020, Every day, Daily Average",1195,932,1531
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/26/2020 - 1/26/2020, Every day, Daily Average",1502,1273,1771
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/26/2020 - 1/26/2020, Every day, Daily Average",1553,804,2998
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/26/2020 - 1/26/2020, Every day, Daily Average",1947,1751,2164
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/26/2020 - 1/26/2020, Every day, Daily Average",1792,1680,1911
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/26/2020 - 1/26/2020, Every day, Daily Average",2234,1886,2644
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/26/2020 - 1/26/2020, Every day, Daily Average",1115,881,1410
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/26/2020 - 1/26/2020, Every day, Daily Average",825,668,1018
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/26/2020 - 1/26/2020, Every day, Daily Average",837,672,1041
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/26/2020 - 1/26/2020, Every day, Daily Average",1017,819,1261
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/26/2020 - 1/26/2020, Every day, Daily Average",357,241,527
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/26/2020 - 1/26/2020, Every day, Daily Average",1033,762,1400
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",712,504,1005
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",967,744,1255
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",300,152,589
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",629,431,916
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",731,538,992
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",773,573,1042
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",1098,850,1416
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/26/2020 - 1/26/2020, Every day, Daily Average",1050,844,1306
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/26/2020 - 1/26/2020, Every day, Daily Average",1313,1067,1614
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/26/2020 - 1/26/2020, Every day, Daily Average",1179,953,1457
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",1054,776,1430
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/26/2020 - 1/26/2020, Every day, Daily Average",1610,1338,1935
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",1031,691,1537
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",1255,906,1737
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",999,798,1249
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/26/2020 - 1/26/2020, Every day, Daily Average",1424,1274,1590
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1762,1470,2110
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1002,747,1342
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/26/2020 - 1/26/2020, Every day, Daily Average",1063,855,1320
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",1207,959,1517
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/26/2020 - 1/26/2020, Every day, Daily Average",1704,1423,2039
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1185,900,1559
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",311,177,543
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",557,377,822
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",723,521,1002
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",948,716,1254
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",518,353,759
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1058,769,1455
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1081,790,1478
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1175,837,1648
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1316,1082,1600
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",988,781,1249
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1562,1339,1821
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/26/2020 - 1/26/2020, Every day, Daily Average",543,353,833
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/26/2020 - 1/26/2020, Every day, Daily Average",809,622,1050
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1259,912,1736
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",528,358,778
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/26/2020 - 1/26/2020, Every day, Daily Average",1439,1317,1571
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","1/26/2020 - 1/26/2020, Every day, Daily Average",2180,2017,2355
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/26/2020 - 1/26/2020, Every day, Daily Average",1600,1468,1743
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/26/2020 - 1/26/2020, Every day, Daily Average",1815,1625,2026
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/26/2020 - 1/26/2020, Every day, Daily Average",883,762,1022
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/26/2020 - 1/26/2020, Every day, Daily Average",840,617,1142
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",352,211,585
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/26/2020 - 1/26/2020, Every day, Daily Average",1385,1179,1626
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/26/2020 - 1/26/2020, Every day, Daily Average",736,564,958
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",916,733,1143
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1128,873,1457
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",145,67,312
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",575,381,866
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",750,524,1072
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1527,1226,1900
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",249,133,464
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/26/2020 - 1/26/2020, Every day, Daily Average",1837,1720,1960
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",159,93,269
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/26/2020 - 1/26/2020, Every day, Daily Average",1983,1839,2137
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",1290,1048,1587
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",431,253,732
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1368,1138,1643
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1003,780,1288
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",613,415,904
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/26/2020 - 1/26/2020, Every day, Daily Average",1519,1370,1683
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/26/2020 - 1/26/2020, Every day, Daily Average",1966,1870,2066
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/26/2020 - 1/26/2020, Every day, Daily Average",1040,776,1392
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/26/2020 - 1/26/2020, Every day, Daily Average",1706,1427,2039
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/26/2020 - 1/26/2020, Every day, Daily Average",1810,1595,2053
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",333,192,577
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",542,392,749
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1305,1049,1623
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/26/2020 - 1/26/2020, Every day, Daily Average",845,630,1131
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/26/2020 - 1/26/2020, Every day, Daily Average",765,500,1170
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",805,596,1085
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",1038,834,1291
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/26/2020 - 1/26/2020, Every day, Daily Average",744,555,997
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",507,300,854
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/26/2020 - 1/26/2020, Every day, Daily Average",1537,1362,1733
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/26/2020 - 1/26/2020, Every day, Daily Average",487,303,780
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/26/2020 - 1/26/2020, Every day, Daily Average",1286,1049,1575
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/26/2020 - 1/26/2020, Every day, Daily Average",495,315,776
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/26/2020 - 1/26/2020, Every day, Daily Average",2340,1976,2770
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",635,457,880
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",973,703,1344
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",870,662,1142
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/26/2020 - 1/26/2020, Every day, Daily Average",837,638,1096
