"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",238,124,456
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1168,866,1574
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","7/27/2019 - 7/27/2019, Every day, Daily Average",950,767,1175
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/27/2019 - 7/27/2019, Every day, Daily Average",2742,1951,3852
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",807,553,1176
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/27/2019 - 7/27/2019, Every day, Daily Average",658,425,1018
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",740,549,996
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/27/2019 - 7/27/2019, Every day, Daily Average",1517,1227,1875
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/27/2019 - 7/27/2019, Every day, Daily Average",2215,1574,3116
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",322,197,525
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/27/2019 - 7/27/2019, Every day, Daily Average",2184,1790,2663
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",825,619,1099
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",759,475,1210
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",370,215,635
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",725,465,1128
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",653,467,911
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",592,381,917
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",561,362,868
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1101,826,1467
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",2025,1340,3059
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",1341,987,1821
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/27/2019 - 7/27/2019, Every day, Daily Average",1648,1323,2052
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/27/2019 - 7/27/2019, Every day, Daily Average",1077,877,1322
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2045,1788,2337
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",486,299,789
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1942,1401,2691
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1795,1518,2121
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/27/2019 - 7/27/2019, Every day, Daily Average",2336,1993,2737
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/27/2019 - 7/27/2019, Every day, Daily Average",1980,1485,2639
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/27/2019 - 7/27/2019, Every day, Daily Average",1128,873,1457
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",244,89,661
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/27/2019 - 7/27/2019, Every day, Daily Average",623,472,820
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",731,541,986
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/27/2019 - 7/27/2019, Every day, Daily Average",975,742,1279
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1284,1012,1627
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",914,673,1240
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",667,434,1024
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",693,494,970
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/27/2019 - 7/27/2019, Every day, Daily Average",1590,1376,1836
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",1218,961,1542
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",741,545,1005
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1447,1160,1804
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/27/2019 - 7/27/2019, Every day, Daily Average",1715,1470,1999
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/27/2019 - 7/27/2019, Every day, Daily Average",1532,1247,1881
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/27/2019 - 7/27/2019, Every day, Daily Average",3047,2595,3577
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/27/2019 - 7/27/2019, Every day, Daily Average",1285,1050,1571
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/27/2019 - 7/27/2019, Every day, Daily Average",997,803,1237
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/27/2019 - 7/27/2019, Every day, Daily Average",829,628,1092
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/27/2019 - 7/27/2019, Every day, Daily Average",1050,819,1344
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",811,602,1091
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",1274,965,1680
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/27/2019 - 7/27/2019, Every day, Daily Average",1245,1081,1433
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/27/2019 - 7/27/2019, Every day, Daily Average",2007,1749,2302
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/27/2019 - 7/27/2019, Every day, Daily Average",1567,1368,1793
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/27/2019 - 7/27/2019, Every day, Daily Average",1174,949,1452
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",1061,790,1424
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/27/2019 - 7/27/2019, Every day, Daily Average",2066,1577,2706
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",869,622,1213
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1019,783,1325
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/27/2019 - 7/27/2019, Every day, Daily Average",1562,1208,2018
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","7/27/2019 - 7/27/2019, Every day, Daily Average",2623,2250,3056
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/27/2019 - 7/27/2019, Every day, Daily Average",1465,1175,1825
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1030,797,1329
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",167,58,478
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",476,333,678
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",419,267,655
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",419,248,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",694,480,1002
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",970,749,1255
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",998,724,1375
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1428,1153,1768
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/27/2019 - 7/27/2019, Every day, Daily Average",691,421,1133
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/27/2019 - 7/27/2019, Every day, Daily Average",776,521,1153
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/27/2019 - 7/27/2019, Every day, Daily Average",1996,1706,2334
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",812,545,1207
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/27/2019 - 7/27/2019, Every day, Daily Average",2556,2059,3172
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/27/2019 - 7/27/2019, Every day, Daily Average",2731,2079,3586
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1848,1434,2379
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/27/2019 - 7/27/2019, Every day, Daily Average",1408,1092,1815
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1733,1408,2131
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","7/27/2019 - 7/27/2019, Every day, Daily Average",1783,1590,1998
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/27/2019 - 7/27/2019, Every day, Daily Average",2020,1717,2375
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/27/2019 - 7/27/2019, Every day, Daily Average",2422,1991,2945
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/27/2019 - 7/27/2019, Every day, Daily Average",2500,2153,2902
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/27/2019 - 7/27/2019, Every day, Daily Average",1158,942,1423
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/27/2019 - 7/27/2019, Every day, Daily Average",948,725,1238
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/27/2019 - 7/27/2019, Every day, Daily Average",1035,766,1397
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/27/2019 - 7/27/2019, Every day, Daily Average",1032,801,1329
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/27/2019 - 7/27/2019, Every day, Daily Average",385,252,586
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/27/2019 - 7/27/2019, Every day, Daily Average",1039,795,1356
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",724,530,988
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",926,729,1176
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",358,165,773
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",732,509,1050
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",833,603,1148
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",909,656,1258
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",1123,891,1414
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/27/2019 - 7/27/2019, Every day, Daily Average",1224,959,1560
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/27/2019 - 7/27/2019, Every day, Daily Average",1319,1160,1499
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","7/27/2019 - 7/27/2019, Every day, Daily Average",1618,1383,1892
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/27/2019 - 7/27/2019, Every day, Daily Average",1269,1052,1530
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",925,720,1187
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/27/2019 - 7/27/2019, Every day, Daily Average",1705,1469,1978
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1157,904,1480
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1213,909,1618
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",1217,894,1656
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/27/2019 - 7/27/2019, Every day, Daily Average",1576,1324,1874
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/27/2019 - 7/27/2019, Every day, Daily Average",1868,1477,2362
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","7/27/2019 - 7/27/2019, Every day, Daily Average",1911,1609,2268
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1061,753,1493
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/27/2019 - 7/27/2019, Every day, Daily Average",1059,801,1398
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1331,1052,1683
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","7/27/2019 - 7/27/2019, Every day, Daily Average",2460,2127,2844
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/27/2019 - 7/27/2019, Every day, Daily Average",1757,1458,2116
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/27/2019 - 7/27/2019, Every day, Daily Average",2016,1636,2483
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1260,997,1591
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",353,209,594
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",603,410,886
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",790,578,1079
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",978,753,1269
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",607,384,958
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1158,850,1576
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1279,932,1754
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1247,917,1695
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1482,1241,1768
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1099,874,1381
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1886,1625,2188
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/27/2019 - 7/27/2019, Every day, Daily Average",593,387,908
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/27/2019 - 7/27/2019, Every day, Daily Average",1095,755,1586
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1253,977,1606
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",590,399,872
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2852,2100,3873
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/27/2019 - 7/27/2019, Every day, Daily Average",1601,1304,1964
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/27/2019 - 7/27/2019, Every day, Daily Average",1906,1601,2268
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/27/2019 - 7/27/2019, Every day, Daily Average",1930,1646,2262
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/27/2019 - 7/27/2019, Every day, Daily Average",1020,807,1288
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/27/2019 - 7/27/2019, Every day, Daily Average",889,650,1214
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",440,258,749
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/27/2019 - 7/27/2019, Every day, Daily Average",1572,1376,1795
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/27/2019 - 7/27/2019, Every day, Daily Average",812,606,1087
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1229,915,1650
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1269,1000,1609
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",186,84,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",764,486,1198
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",795,578,1093
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1703,1386,2092
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",330,184,589
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/27/2019 - 7/27/2019, Every day, Daily Average",2252,1771,2863
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",192,103,356
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",1499,1152,1950
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",518,306,875
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1401,1125,1744
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1025,834,1258
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",743,502,1098
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1965,1564,2468
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/27/2019 - 7/27/2019, Every day, Daily Average",2072,1781,2409
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/27/2019 - 7/27/2019, Every day, Daily Average",1288,957,1731
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/27/2019 - 7/27/2019, Every day, Daily Average",1706,1416,2054
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/27/2019 - 7/27/2019, Every day, Daily Average",1714,1346,2182
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",374,214,651
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",599,412,869
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1347,1135,1597
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/27/2019 - 7/27/2019, Every day, Daily Average",965,709,1312
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/27/2019 - 7/27/2019, Every day, Daily Average",1659,1460,1884
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/27/2019 - 7/27/2019, Every day, Daily Average",880,621,1246
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/27/2019 - 7/27/2019, Every day, Daily Average",923,700,1216
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/27/2019 - 7/27/2019, Every day, Daily Average",1091,845,1408
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/27/2019 - 7/27/2019, Every day, Daily Average",957,684,1337
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/27/2019 - 7/27/2019, Every day, Daily Average",2680,2066,3475
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",624,369,1054
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/27/2019 - 7/27/2019, Every day, Daily Average",1647,1382,1962
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/27/2019 - 7/27/2019, Every day, Daily Average",526,333,830
