"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",366,186,718
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1259,913,1734
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",452,282,723
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1380,1048,1816
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1218,907,1634
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1076,743,1556
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",600,380,946
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",296,133,657
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",197,76,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",571,423,770
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",478,299,762
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",812,590,1117
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",785,495,1244
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",836,521,1339
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1185,798,1758
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1386,904,2122
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1392,991,1954
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1039,708,1523
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",888,570,1382
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1369,844,2218
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1209,731,1997
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1183,816,1714
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1118,739,1689
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1455,998,2119
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1832,1550,2164
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1505,1083,2090
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/12/2016 - 10/12/2016, Every day, Daily Average",947,622,1440
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",831,566,1220
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/12/2016 - 10/12/2016, Every day, Daily Average",788,594,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1415,1064,1880
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",660,468,929
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/12/2016 - 10/12/2016, Every day, Daily Average",1918,1538,2390
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/12/2016 - 10/12/2016, Every day, Daily Average",1688,1394,2043
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/12/2016 - 10/12/2016, Every day, Daily Average",2085,1588,2736
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",467,222,982
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",174,73,411
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",736,480,1126
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/12/2016 - 10/12/2016, Every day, Daily Average",1183,853,1640
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/12/2016 - 10/12/2016, Every day, Daily Average",851,590,1226
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/12/2016 - 10/12/2016, Every day, Daily Average",1414,923,2164
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/12/2016 - 10/12/2016, Every day, Daily Average",827,555,1230
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",763,476,1222
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",598,376,950
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1151,832,1591
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1055,716,1553
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/12/2016 - 10/12/2016, Every day, Daily Average",1462,1164,1834
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/12/2016 - 10/12/2016, Every day, Daily Average",2535,2166,2965
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/12/2016 - 10/12/2016, Every day, Daily Average",1220,871,1707
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/12/2016 - 10/12/2016, Every day, Daily Average",1899,1535,2348
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/12/2016 - 10/12/2016, Every day, Daily Average",1179,893,1555
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/12/2016 - 10/12/2016, Every day, Daily Average",1305,867,1963
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/12/2016 - 10/12/2016, Every day, Daily Average",1169,936,1459
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/12/2016 - 10/12/2016, Every day, Daily Average",1532,1229,1908
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/12/2016 - 10/12/2016, Every day, Daily Average",1472,1243,1742
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1061,630,1785
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1112,795,1555
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/12/2016 - 10/12/2016, Every day, Daily Average",1478,1272,1717
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/12/2016 - 10/12/2016, Every day, Daily Average",1544,1108,2150
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/12/2016 - 10/12/2016, Every day, Daily Average",1543,1246,1910
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/12/2016 - 10/12/2016, Every day, Daily Average",1463,1136,1884
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/12/2016 - 10/12/2016, Every day, Daily Average",2002,1439,2785
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1310,791,2167
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1105,740,1648
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/12/2016 - 10/12/2016, Every day, Daily Average",2013,1532,2644
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/12/2016 - 10/12/2016, Every day, Daily Average",1976,1453,2686
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/12/2016 - 10/12/2016, Every day, Daily Average",1169,784,1743
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/12/2016 - 10/12/2016, Every day, Daily Average",2242,1672,3005
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",739,438,1244
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/12/2016 - 10/12/2016, Every day, Daily Average",1824,1475,2255
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1055,718,1548
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/12/2016 - 10/12/2016, Every day, Daily Average",1128,790,1609
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/12/2016 - 10/12/2016, Every day, Daily Average",1683,1432,1977
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/12/2016 - 10/12/2016, Every day, Daily Average",1590,1334,1894
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",892,622,1279
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",841,544,1298
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1080,802,1453
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1042,734,1478
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",779,476,1273
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1206,880,1651
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1135,832,1547
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1082,692,1690
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1164,843,1605
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/12/2016 - 10/12/2016, Every day, Daily Average",2065,1452,2935
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/12/2016 - 10/12/2016, Every day, Daily Average",1580,1209,2063
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1352,998,1831
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",1242,905,1703
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1216,836,1767
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1204,910,1592
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/12/2016 - 10/12/2016, Every day, Daily Average",1410,1179,1685
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/12/2016 - 10/12/2016, Every day, Daily Average",1193,956,1488
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/12/2016 - 10/12/2016, Every day, Daily Average",1400,1060,1848
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/12/2016 - 10/12/2016, Every day, Daily Average",2344,1805,3043
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/12/2016 - 10/12/2016, Every day, Daily Average",2253,1742,2912
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/12/2016 - 10/12/2016, Every day, Daily Average",1101,733,1651
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/12/2016 - 10/12/2016, Every day, Daily Average",1988,1376,2870
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/12/2016 - 10/12/2016, Every day, Daily Average",1808,1340,2438
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/12/2016 - 10/12/2016, Every day, Daily Average",1509,1178,1932
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/12/2016 - 10/12/2016, Every day, Daily Average",1302,874,1938
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/12/2016 - 10/12/2016, Every day, Daily Average",1816,1475,2234
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/12/2016 - 10/12/2016, Every day, Daily Average",1647,1292,2099
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/12/2016 - 10/12/2016, Every day, Daily Average",1631,1347,1974
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/12/2016 - 10/12/2016, Every day, Daily Average",1389,1057,1823
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/12/2016 - 10/12/2016, Every day, Daily Average",1249,932,1672
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/12/2016 - 10/12/2016, Every day, Daily Average",1105,777,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1446,1067,1957
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1590,1164,2170
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/12/2016 - 10/12/2016, Every day, Daily Average",1481,1047,2093
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/12/2016 - 10/12/2016, Every day, Daily Average",1351,996,1832
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1338,927,1931
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/12/2016 - 10/12/2016, Every day, Daily Average",1527,1063,2191
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/12/2016 - 10/12/2016, Every day, Daily Average",1100,768,1573
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/12/2016 - 10/12/2016, Every day, Daily Average",1005,690,1463
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/12/2016 - 10/12/2016, Every day, Daily Average",1266,889,1801
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/12/2016 - 10/12/2016, Every day, Daily Average",1223,996,1501
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/12/2016 - 10/12/2016, Every day, Daily Average",1198,967,1483
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1384,977,1958
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/12/2016 - 10/12/2016, Every day, Daily Average",1233,838,1812
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/12/2016 - 10/12/2016, Every day, Daily Average",1087,786,1502
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/12/2016 - 10/12/2016, Every day, Daily Average",1567,1267,1936
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/12/2016 - 10/12/2016, Every day, Daily Average",751,488,1154
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/12/2016 - 10/12/2016, Every day, Daily Average",918,636,1323
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/12/2016 - 10/12/2016, Every day, Daily Average",986,680,1429
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",919,610,1384
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",781,481,1267
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",617,374,1015
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/12/2016 - 10/12/2016, Every day, Daily Average",792,510,1229
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1035,693,1544
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/12/2016 - 10/12/2016, Every day, Daily Average",1498,1084,2070
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",901,608,1333
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/12/2016 - 10/12/2016, Every day, Daily Average",2225,1787,2770
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/12/2016 - 10/12/2016, Every day, Daily Average",820,563,1193
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",782,528,1156
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/12/2016 - 10/12/2016, Every day, Daily Average",1158,834,1607
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",643,399,1034
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",772,485,1226
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",878,595,1295
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",902,621,1308
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1352,1033,1768
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1250,944,1653
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1318,990,1754
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",903,614,1327
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1315,833,2073
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1382,979,1950
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1531,1040,2252
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1574,1062,2331
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1467,956,2249
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",839,526,1336
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1365,896,2077
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1699,1330,2169
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1679,1224,2301
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1529,1035,2257
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",733,475,1130
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",391,209,730
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",349,193,630
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",168,69,405
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",109,36,328
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",470,255,865
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",479,271,843
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",223,99,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",481,246,938
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",889,550,1435
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1002,685,1464
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1306,888,1919
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1607,1119,2306
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1374,996,1895
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1446,1025,2039
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1883,1376,2575
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",2085,1517,2865
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/12/2016 - 10/12/2016, Every day, Daily Average",974,707,1340
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/12/2016 - 10/12/2016, Every day, Daily Average",726,513,1026
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/12/2016 - 10/12/2016, Every day, Daily Average",560,316,989
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/12/2016 - 10/12/2016, Every day, Daily Average",816,622,1070
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1138,767,1686
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1156,810,1648
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1384,1025,1867
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1174,805,1711
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",706,402,1238
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1022,637,1639
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",1107,711,1723
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",962,643,1438
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",748,487,1146
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",820,580,1157
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/12/2016 - 10/12/2016, Every day, Daily Average",1086,898,1312
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",785,469,1312
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/12/2016 - 10/12/2016, Every day, Daily Average",632,407,980
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/12/2016 - 10/12/2016, Every day, Daily Average",862,523,1419
