"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/12/2017 - 3/12/2017, Every day, Daily Average",1367,1114,1676
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/12/2017 - 3/12/2017, Every day, Daily Average",1716,1416,2078
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/12/2017 - 3/12/2017, Every day, Daily Average",946,656,1363
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/12/2017 - 3/12/2017, Every day, Daily Average",1195,941,1517
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/12/2017 - 3/12/2017, Every day, Daily Average",1336,1071,1666
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/12/2017 - 3/12/2017, Every day, Daily Average",1584,1312,1911
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",413,203,839
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/12/2017 - 3/12/2017, Every day, Daily Average",2017,1630,2495
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/12/2017 - 3/12/2017, Every day, Daily Average",1470,1191,1813
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/12/2017 - 3/12/2017, Every day, Daily Average",1531,1228,1907
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/12/2017 - 3/12/2017, Every day, Daily Average",1295,997,1682
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",971,662,1423
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",1206,886,1640
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",959,663,1385
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/12/2017 - 3/12/2017, Every day, Daily Average",1593,1289,1967
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/12/2017 - 3/12/2017, Every day, Daily Average",1053,795,1394
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/12/2017 - 3/12/2017, Every day, Daily Average",1164,938,1443
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/12/2017 - 3/12/2017, Every day, Daily Average",1231,835,1814
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/12/2017 - 3/12/2017, Every day, Daily Average",1322,959,1820
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/12/2017 - 3/12/2017, Every day, Daily Average",2057,1840,2298
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",340,165,699
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1102,830,1462
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",395,208,748
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1292,993,1680
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1139,864,1499
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",852,585,1239
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",566,350,914
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",276,129,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",185,71,476
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",524,363,754
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",453,270,759
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",789,554,1123
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",777,549,1098
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",713,467,1087
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",964,687,1351
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1217,888,1666
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1162,816,1654
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",803,582,1106
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",803,533,1208
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1082,838,1395
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1063,783,1441
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1096,734,1635
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",937,647,1356
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/12/2017 - 3/12/2017, Every day, Daily Average",1806,1687,1932
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1432,1037,1976
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1599,1327,1925
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1273,899,1802
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1708,1448,2014
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/12/2017 - 3/12/2017, Every day, Daily Average",731,423,1262
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/12/2017 - 3/12/2017, Every day, Daily Average",797,534,1188
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/12/2017 - 3/12/2017, Every day, Daily Average",727,528,1000
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1205,901,1610
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",648,435,964
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/12/2017 - 3/12/2017, Every day, Daily Average",1556,1380,1753
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/12/2017 - 3/12/2017, Every day, Daily Average",1632,1410,1888
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/12/2017 - 3/12/2017, Every day, Daily Average",1705,1472,1973
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",420,213,826
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",201,76,530
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",651,432,979
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/12/2017 - 3/12/2017, Every day, Daily Average",2176,1794,2639
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/12/2017 - 3/12/2017, Every day, Daily Average",1011,763,1339
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/12/2017 - 3/12/2017, Every day, Daily Average",770,556,1065
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/12/2017 - 3/12/2017, Every day, Daily Average",1247,891,1743
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/12/2017 - 3/12/2017, Every day, Daily Average",1392,1004,1928
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/12/2017 - 3/12/2017, Every day, Daily Average",1232,797,1902
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/12/2017 - 3/12/2017, Every day, Daily Average",700,504,970
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",640,401,1020
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",523,339,805
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/12/2017 - 3/12/2017, Every day, Daily Average",1058,837,1336
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/12/2017 - 3/12/2017, Every day, Daily Average",901,614,1320
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/12/2017 - 3/12/2017, Every day, Daily Average",1297,1013,1659
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/12/2017 - 3/12/2017, Every day, Daily Average",1903,1591,2274
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/12/2017 - 3/12/2017, Every day, Daily Average",1528,1237,1886
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/12/2017 - 3/12/2017, Every day, Daily Average",1148,864,1523
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/12/2017 - 3/12/2017, Every day, Daily Average",1545,1310,1821
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/12/2017 - 3/12/2017, Every day, Daily Average",1219,1023,1452
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/12/2017 - 3/12/2017, Every day, Daily Average",1062,775,1455
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/12/2017 - 3/12/2017, Every day, Daily Average",1096,779,1540
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/12/2017 - 3/12/2017, Every day, Daily Average",1075,839,1375
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/12/2017 - 3/12/2017, Every day, Daily Average",1415,1115,1795
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/12/2017 - 3/12/2017, Every day, Daily Average",1347,1037,1749
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/12/2017 - 3/12/2017, Every day, Daily Average",1475,1320,1647
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",875,632,1210
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/12/2017 - 3/12/2017, Every day, Daily Average",1621,1389,1890
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/12/2017 - 3/12/2017, Every day, Daily Average",1747,1489,2048
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/12/2017 - 3/12/2017, Every day, Daily Average",1448,1344,1559
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/12/2017 - 3/12/2017, Every day, Daily Average",1673,1490,1878
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",1015,738,1394
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/12/2017 - 3/12/2017, Every day, Daily Average",1212,974,1507
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/12/2017 - 3/12/2017, Every day, Daily Average",1336,1154,1545
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/12/2017 - 3/12/2017, Every day, Daily Average",1256,1056,1493
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/12/2017 - 3/12/2017, Every day, Daily Average",1572,1294,1908
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",801,623,1029
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",933,641,1357
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/12/2017 - 3/12/2017, Every day, Daily Average",1971,1581,2456
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/12/2017 - 3/12/2017, Every day, Daily Average",1703,1257,2306
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/12/2017 - 3/12/2017, Every day, Daily Average",1007,745,1360
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/12/2017 - 3/12/2017, Every day, Daily Average",1937,1480,2534
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/12/2017 - 3/12/2017, Every day, Daily Average",1793,1397,2301
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",659,412,1051
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/12/2017 - 3/12/2017, Every day, Daily Average",2019,1802,2261
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",1095,832,1439
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/12/2017 - 3/12/2017, Every day, Daily Average",1066,751,1511
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/12/2017 - 3/12/2017, Every day, Daily Average",1667,1328,2091
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/12/2017 - 3/12/2017, Every day, Daily Average",1805,1509,2158
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/12/2017 - 3/12/2017, Every day, Daily Average",1765,1453,2143
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/12/2017 - 3/12/2017, Every day, Daily Average",1977,1631,2394
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",838,580,1210
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",761,500,1156
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1016,750,1374
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",990,705,1390
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",668,422,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1123,797,1580
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1042,790,1372
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1082,755,1549
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1078,773,1501
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/12/2017 - 3/12/2017, Every day, Daily Average",1643,1346,2004
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/12/2017 - 3/12/2017, Every day, Daily Average",1933,1622,2302
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/12/2017 - 3/12/2017, Every day, Daily Average",1542,1248,1903
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1253,931,1684
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/12/2017 - 3/12/2017, Every day, Daily Average",1079,802,1450
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/12/2017 - 3/12/2017, Every day, Daily Average",997,767,1294
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/12/2017 - 3/12/2017, Every day, Daily Average",1028,805,1311
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/12/2017 - 3/12/2017, Every day, Daily Average",1143,923,1415
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/12/2017 - 3/12/2017, Every day, Daily Average",1083,805,1455
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/12/2017 - 3/12/2017, Every day, Daily Average",1123,904,1394
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/12/2017 - 3/12/2017, Every day, Daily Average",2109,1675,2655
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/12/2017 - 3/12/2017, Every day, Daily Average",945,709,1259
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/12/2017 - 3/12/2017, Every day, Daily Average",1660,1301,2117
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/12/2017 - 3/12/2017, Every day, Daily Average",1764,1469,2118
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/12/2017 - 3/12/2017, Every day, Daily Average",1818,1402,2355
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/12/2017 - 3/12/2017, Every day, Daily Average",1556,1141,2120
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/12/2017 - 3/12/2017, Every day, Daily Average",1024,835,1254
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/12/2017 - 3/12/2017, Every day, Daily Average",1304,1135,1498
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/12/2017 - 3/12/2017, Every day, Daily Average",1549,1297,1848
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/12/2017 - 3/12/2017, Every day, Daily Average",1467,1185,1815
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/12/2017 - 3/12/2017, Every day, Daily Average",1252,1048,1494
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/12/2017 - 3/12/2017, Every day, Daily Average",1389,1116,1728
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/12/2017 - 3/12/2017, Every day, Daily Average",1394,1173,1656
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/12/2017 - 3/12/2017, Every day, Daily Average",1193,912,1560
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/12/2017 - 3/12/2017, Every day, Daily Average",1067,812,1401
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/12/2017 - 3/12/2017, Every day, Daily Average",1088,863,1371
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/12/2017 - 3/12/2017, Every day, Daily Average",1086,915,1287
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/12/2017 - 3/12/2017, Every day, Daily Average",1272,955,1692
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/12/2017 - 3/12/2017, Every day, Daily Average",1088,896,1320
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/12/2017 - 3/12/2017, Every day, Daily Average",1097,877,1372
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/12/2017 - 3/12/2017, Every day, Daily Average",1240,998,1539
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/12/2017 - 3/12/2017, Every day, Daily Average",903,694,1173
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/12/2017 - 3/12/2017, Every day, Daily Average",842,626,1131
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/12/2017 - 3/12/2017, Every day, Daily Average",1710,1163,2513
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/12/2017 - 3/12/2017, Every day, Daily Average",1024,750,1397
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/12/2017 - 3/12/2017, Every day, Daily Average",1124,886,1425
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/12/2017 - 3/12/2017, Every day, Daily Average",1010,735,1386
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/12/2017 - 3/12/2017, Every day, Daily Average",1430,1138,1795
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/12/2017 - 3/12/2017, Every day, Daily Average",1303,808,2099
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/12/2017 - 3/12/2017, Every day, Daily Average",956,671,1360
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/12/2017 - 3/12/2017, Every day, Daily Average",1109,800,1536
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/12/2017 - 3/12/2017, Every day, Daily Average",1658,1351,2033
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/12/2017 - 3/12/2017, Every day, Daily Average",652,449,945
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/12/2017 - 3/12/2017, Every day, Daily Average",793,588,1067
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/12/2017 - 3/12/2017, Every day, Daily Average",789,606,1026
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",699,491,995
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",613,398,944
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",519,328,818
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/12/2017 - 3/12/2017, Every day, Daily Average",627,441,890
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/12/2017 - 3/12/2017, Every day, Daily Average",778,545,1109
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/12/2017 - 3/12/2017, Every day, Daily Average",1168,952,1432
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",733,533,1006
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/12/2017 - 3/12/2017, Every day, Daily Average",1860,1610,2148
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/12/2017 - 3/12/2017, Every day, Daily Average",698,490,994
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",680,463,997
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/12/2017 - 3/12/2017, Every day, Daily Average",1009,748,1359
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",557,352,880
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",715,474,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",858,592,1242
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",905,644,1270
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1334,1040,1710
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1109,845,1454
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1217,919,1610
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",865,604,1237
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1014,728,1411
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1294,990,1690
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1278,952,1714
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1552,1089,2211
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1167,853,1595
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",720,481,1076
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/12/2017 - 3/12/2017, Every day, Daily Average",1137,806,1603
