"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",389,218,693
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",723,460,1135
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",743,524,1053
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",725,465,1129
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",717,437,1174
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1136,821,1570
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/29/2016 - 7/29/2016, Every day, Daily Average",2135,1499,3038
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/29/2016 - 7/29/2016, Every day, Daily Average",1874,1285,2731
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",515,301,878
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/29/2016 - 7/29/2016, Every day, Daily Average",1821,1503,2206
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/29/2016 - 7/29/2016, Every day, Daily Average",1473,925,2345
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",245,87,683
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/29/2016 - 7/29/2016, Every day, Daily Average",717,500,1026
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",809,608,1075
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/29/2016 - 7/29/2016, Every day, Daily Average",1040,762,1419
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/29/2016 - 7/29/2016, Every day, Daily Average",1262,897,1774
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1297,855,1966
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",715,432,1182
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",833,587,1181
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1554,1183,2040
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1027,729,1446
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/29/2016 - 7/29/2016, Every day, Daily Average",1616,1198,2179
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/29/2016 - 7/29/2016, Every day, Daily Average",1224,897,1668
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/29/2016 - 7/29/2016, Every day, Daily Average",1028,781,1351
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/29/2016 - 7/29/2016, Every day, Daily Average",1278,1033,1580
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/29/2016 - 7/29/2016, Every day, Daily Average",936,674,1299
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1281,965,1698
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/29/2016 - 7/29/2016, Every day, Daily Average",1250,1038,1505
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/29/2016 - 7/29/2016, Every day, Daily Average",1687,1356,2097
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/29/2016 - 7/29/2016, Every day, Daily Average",1233,1022,1486
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1401,974,2013
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1117,709,1757
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1360,964,1917
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/29/2016 - 7/29/2016, Every day, Daily Average",1761,1189,2606
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1220,913,1629
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",208,75,576
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",699,413,1181
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",517,297,899
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",492,294,820
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",813,569,1159
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1137,841,1536
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1139,798,1624
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/29/2016 - 7/29/2016, Every day, Daily Average",724,475,1102
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/29/2016 - 7/29/2016, Every day, Daily Average",894,549,1453
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",822,529,1275
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/29/2016 - 7/29/2016, Every day, Daily Average",1287,973,1701
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/29/2016 - 7/29/2016, Every day, Daily Average",942,728,1218
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/29/2016 - 7/29/2016, Every day, Daily Average",1018,881,1175
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/29/2016 - 7/29/2016, Every day, Daily Average",1120,789,1588
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/29/2016 - 7/29/2016, Every day, Daily Average",510,303,858
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/29/2016 - 7/29/2016, Every day, Daily Average",1269,922,1746
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/29/2016 - 7/29/2016, Every day, Daily Average",801,569,1126
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/29/2016 - 7/29/2016, Every day, Daily Average",1098,806,1495
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",452,211,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",824,565,1200
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",975,689,1378
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",978,694,1377
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1298,989,1702
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/29/2016 - 7/29/2016, Every day, Daily Average",1391,999,1935
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/29/2016 - 7/29/2016, Every day, Daily Average",1233,1130,1344
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/29/2016 - 7/29/2016, Every day, Daily Average",1317,1185,1463
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1176,574,2407
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1230,920,1643
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1252,883,1773
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1333,987,1799
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/29/2016 - 7/29/2016, Every day, Daily Average",1855,1626,2116
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1141,831,1565
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/29/2016 - 7/29/2016, Every day, Daily Average",1185,833,1683
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/29/2016 - 7/29/2016, Every day, Daily Average",2106,1489,2976
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1413,1079,1848
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",410,254,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",724,497,1054
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",853,634,1145
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1179,904,1536
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",869,514,1466
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1411,1026,1939
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1480,924,2369
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1971,1421,2733
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1391,1088,1776
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1158,863,1553
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/29/2016 - 7/29/2016, Every day, Daily Average",642,390,1056
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/29/2016 - 7/29/2016, Every day, Daily Average",1134,794,1619
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1583,1222,2049
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",660,447,974
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/29/2016 - 7/29/2016, Every day, Daily Average",1652,1254,2176
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/29/2016 - 7/29/2016, Every day, Daily Average",1314,1006,1716
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/29/2016 - 7/29/2016, Every day, Daily Average",1009,730,1394
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",587,351,981
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/29/2016 - 7/29/2016, Every day, Daily Average",1628,1247,2124
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1016,735,1402
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1321,916,1903
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1360,1054,1754
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",231,96,551
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",967,591,1581
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",969,695,1349
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1553,1280,1883
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",359,186,690
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",213,106,427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1955,1383,2761
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",624,383,1014
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",2063,1580,2692
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1327,1063,1655
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",821,533,1262
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/29/2016 - 7/29/2016, Every day, Daily Average",1419,1080,1863
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/29/2016 - 7/29/2016, Every day, Daily Average",2372,1675,3357
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",446,235,845
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",746,517,1074
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1781,1384,2291
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1024,736,1423
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/29/2016 - 7/29/2016, Every day, Daily Average",896,640,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/29/2016 - 7/29/2016, Every day, Daily Average",883,597,1304
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1138,737,1756
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1024,684,1532
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",759,487,1181
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1801,1346,2409
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/29/2016 - 7/29/2016, Every day, Daily Average",614,354,1063
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/29/2016 - 7/29/2016, Every day, Daily Average",1846,1326,2568
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/29/2016 - 7/29/2016, Every day, Daily Average",582,345,979
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",880,594,1301
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1047,752,1456
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1084,802,1463
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",977,675,1412
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/29/2016 - 7/29/2016, Every day, Daily Average",1119,806,1553
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/29/2016 - 7/29/2016, Every day, Daily Average",931,691,1252
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/29/2016 - 7/29/2016, Every day, Daily Average",1315,975,1771
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/29/2016 - 7/29/2016, Every day, Daily Average",1483,1097,2003
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/29/2016 - 7/29/2016, Every day, Daily Average",1667,1204,2306
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/29/2016 - 7/29/2016, Every day, Daily Average",1778,1287,2454
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/29/2016 - 7/29/2016, Every day, Daily Average",1448,1153,1817
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/29/2016 - 7/29/2016, Every day, Daily Average",2115,1534,2914
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/29/2016 - 7/29/2016, Every day, Daily Average",1370,1052,1783
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/29/2016 - 7/29/2016, Every day, Daily Average",1703,1272,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/29/2016 - 7/29/2016, Every day, Daily Average",1225,977,1535
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1143,822,1587
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/29/2016 - 7/29/2016, Every day, Daily Average",1560,1313,1853
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/29/2016 - 7/29/2016, Every day, Daily Average",1819,1293,2558
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/29/2016 - 7/29/2016, Every day, Daily Average",1999,1422,2808
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",446,194,1024
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/29/2016 - 7/29/2016, Every day, Daily Average",2459,2253,2683
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/29/2016 - 7/29/2016, Every day, Daily Average",1461,1104,1931
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",714,515,988
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/29/2016 - 7/29/2016, Every day, Daily Average",1205,724,2004
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/29/2016 - 7/29/2016, Every day, Daily Average",1523,1048,2213
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/29/2016 - 7/29/2016, Every day, Daily Average",1800,1284,2522
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",500,262,951
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/29/2016 - 7/29/2016, Every day, Daily Average",2146,1914,2405
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/29/2016 - 7/29/2016, Every day, Daily Average",1563,1342,1819
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/29/2016 - 7/29/2016, Every day, Daily Average",1972,1456,2669
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/29/2016 - 7/29/2016, Every day, Daily Average",1758,1192,2591
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1082,725,1614
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1570,1081,2279
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/29/2016 - 7/29/2016, Every day, Daily Average",1240,799,1923
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/29/2016 - 7/29/2016, Every day, Daily Average",1960,1414,2715
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/29/2016 - 7/29/2016, Every day, Daily Average",1519,1045,2206
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/29/2016 - 7/29/2016, Every day, Daily Average",1447,1146,1826
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/29/2016 - 7/29/2016, Every day, Daily Average",1581,1038,2406
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/29/2016 - 7/29/2016, Every day, Daily Average",1628,1076,2461
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",361,179,724
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1256,926,1702
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",560,299,1046
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1380,1032,1844
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",1204,881,1644
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/29/2016 - 7/29/2016, Every day, Daily Average",989,693,1409
