"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1093,720,1658
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1405,998,1977
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1374,1020,1850
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/26/2016 - 7/26/2016, Every day, Daily Average",1526,1271,1831
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1394,964,2013
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1341,909,1976
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1466,1011,2124
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/26/2016 - 7/26/2016, Every day, Daily Average",2031,1540,2678
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1224,808,1852
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/26/2016 - 7/26/2016, Every day, Daily Average",883,721,1080
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1377,1073,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",435,273,692
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",736,488,1108
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",901,616,1317
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1162,778,1734
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",932,517,1679
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1293,1130,1478
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1180,814,1710
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1817,1371,2407
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1269,848,1898
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",701,445,1103
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/26/2016 - 7/26/2016, Every day, Daily Average",1074,774,1488
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1530,1087,2152
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",704,446,1110
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/26/2016 - 7/26/2016, Every day, Daily Average",1616,1369,1907
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/26/2016 - 7/26/2016, Every day, Daily Average",2568,2015,3271
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/26/2016 - 7/26/2016, Every day, Daily Average",1082,771,1518
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",629,354,1115
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/26/2016 - 7/26/2016, Every day, Daily Average",1529,1330,1757
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1046,748,1461
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1398,910,2147
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1443,1108,1878
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",194,85,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",851,490,1477
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",990,664,1475
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",385,208,710
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",205,106,393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1849,1237,2763
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",641,389,1054
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1229,885,1705
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",846,523,1367
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",495,287,853
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",859,557,1322
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1518,1211,1902
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1111,736,1677
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/26/2016 - 7/26/2016, Every day, Daily Average",958,623,1471
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",925,620,1379
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1282,937,1752
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",943,606,1466
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",798,499,1275
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1901,1623,2225
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/26/2016 - 7/26/2016, Every day, Daily Average",640,393,1042
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/26/2016 - 7/26/2016, Every day, Daily Average",1637,1371,1953
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/26/2016 - 7/26/2016, Every day, Daily Average",645,386,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",907,592,1387
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1090,749,1585
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1206,877,1656
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1031,727,1461
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/26/2016 - 7/26/2016, Every day, Daily Average",1113,803,1542
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1041,742,1460
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/26/2016 - 7/26/2016, Every day, Daily Average",1293,976,1712
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/26/2016 - 7/26/2016, Every day, Daily Average",1470,1084,1992
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/26/2016 - 7/26/2016, Every day, Daily Average",1528,1180,1977
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/26/2016 - 7/26/2016, Every day, Daily Average",1550,1237,1940
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/26/2016 - 7/26/2016, Every day, Daily Average",1678,1264,2226
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/26/2016 - 7/26/2016, Every day, Daily Average",1530,1365,1714
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/26/2016 - 7/26/2016, Every day, Daily Average",1402,1091,1801
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/26/2016 - 7/26/2016, Every day, Daily Average",1589,1253,2014
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/26/2016 - 7/26/2016, Every day, Daily Average",1435,1083,1901
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1105,793,1537
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1710,1420,2059
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/26/2016 - 7/26/2016, Every day, Daily Average",1698,1488,1937
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/26/2016 - 7/26/2016, Every day, Daily Average",1666,1399,1983
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/26/2016 - 7/26/2016, Every day, Daily Average",1759,1485,2082
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",350,172,709
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/26/2016 - 7/26/2016, Every day, Daily Average",1602,1165,2202
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",776,523,1150
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/26/2016 - 7/26/2016, Every day, Daily Average",1664,1323,2092
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/26/2016 - 7/26/2016, Every day, Daily Average",1621,1482,1772
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/26/2016 - 7/26/2016, Every day, Daily Average",915,697,1200
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/26/2016 - 7/26/2016, Every day, Daily Average",1163,965,1401
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/26/2016 - 7/26/2016, Every day, Daily Average",1325,1114,1575
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",508,254,1014
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/26/2016 - 7/26/2016, Every day, Daily Average",2661,2159,3279
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/26/2016 - 7/26/2016, Every day, Daily Average",1772,1386,2263
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/26/2016 - 7/26/2016, Every day, Daily Average",1942,1487,2534
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/26/2016 - 7/26/2016, Every day, Daily Average",1605,1165,2210
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1108,715,1715
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1481,987,2221
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/26/2016 - 7/26/2016, Every day, Daily Average",1202,774,1864
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/26/2016 - 7/26/2016, Every day, Daily Average",1401,886,2212
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/26/2016 - 7/26/2016, Every day, Daily Average",1332,883,2007
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/26/2016 - 7/26/2016, Every day, Daily Average",1544,1113,2140
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/26/2016 - 7/26/2016, Every day, Daily Average",1371,1149,1635
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",378,187,763
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1298,900,1870
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",490,287,834
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1369,1038,1805
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1268,879,1828
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",1087,734,1608
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",640,396,1032
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",334,143,777
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",224,84,592
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",580,387,867
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",530,318,882
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/26/2016 - 7/26/2016, Every day, Daily Average",795,562,1123
