"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1087,719,1642
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",940,595,1484
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",436,237,799
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",770,465,1274
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",864,606,1230
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",805,482,1342
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",693,453,1059
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1294,838,1998
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/10/2018 - 1/10/2018, Every day, Daily Average",1710,1284,2275
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/10/2018 - 1/10/2018, Every day, Daily Average",1717,1193,2469
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/10/2018 - 1/10/2018, Every day, Daily Average",1067,933,1218
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",583,365,930
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/10/2018 - 1/10/2018, Every day, Daily Average",1494,1209,1844
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/10/2018 - 1/10/2018, Every day, Daily Average",1929,561,6624
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/10/2018 - 1/10/2018, Every day, Daily Average",2618,1957,3500
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/10/2018 - 1/10/2018, Every day, Daily Average",1481,1093,2006
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",229,84,618
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/10/2018 - 1/10/2018, Every day, Daily Average",857,521,1407
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",937,642,1367
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/10/2018 - 1/10/2018, Every day, Daily Average",947,720,1245
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/10/2018 - 1/10/2018, Every day, Daily Average",1390,1047,1844
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1472,938,2308
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",847,501,1429
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1078,681,1705
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/10/2018 - 1/10/2018, Every day, Daily Average",1768,1205,2593
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1613,1217,2136
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",948,673,1334
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/10/2018 - 1/10/2018, Every day, Daily Average",1550,1168,2056
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/10/2018 - 1/10/2018, Every day, Daily Average",2451,1608,3733
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/10/2018 - 1/10/2018, Every day, Daily Average",1865,1353,2569
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/10/2018 - 1/10/2018, Every day, Daily Average",1606,1293,1994
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/10/2018 - 1/10/2018, Every day, Daily Average",1088,869,1360
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/10/2018 - 1/10/2018, Every day, Daily Average",892,670,1187
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/10/2018 - 1/10/2018, Every day, Daily Average",1260,875,1814
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/10/2018 - 1/10/2018, Every day, Daily Average",1041,693,1562
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1623,1082,2434
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/10/2018 - 1/10/2018, Every day, Daily Average",1424,1037,1953
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/10/2018 - 1/10/2018, Every day, Daily Average",1764,1278,2433
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/10/2018 - 1/10/2018, Every day, Daily Average",1744,1172,2593
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1531,1091,2147
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/10/2018 - 1/10/2018, Every day, Daily Average",2735,2075,3604
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1362,861,2153
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1708,1115,2614
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/10/2018 - 1/10/2018, Every day, Daily Average",1810,1206,2715
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1622,1037,2535
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",172,54,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",721,462,1123
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",554,292,1048
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",534,306,931
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1038,646,1665
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1375,892,2118
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1388,874,2203
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",2147,1388,3318
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/10/2018 - 1/10/2018, Every day, Daily Average",853,525,1385
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/10/2018 - 1/10/2018, Every day, Daily Average",778,530,1140
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/10/2018 - 1/10/2018, Every day, Daily Average",2397,1773,3239
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",911,576,1438
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/10/2018 - 1/10/2018, Every day, Daily Average",1891,1470,2432
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/10/2018 - 1/10/2018, Every day, Daily Average",1746,1426,2136
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/10/2018 - 1/10/2018, Every day, Daily Average",1591,1255,2016
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/10/2018 - 1/10/2018, Every day, Daily Average",984,711,1360
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/10/2018 - 1/10/2018, Every day, Daily Average",1074,786,1467
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/10/2018 - 1/10/2018, Every day, Daily Average",1390,992,1946
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/10/2018 - 1/10/2018, Every day, Daily Average",542,302,969
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/10/2018 - 1/10/2018, Every day, Daily Average",1288,985,1683
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/10/2018 - 1/10/2018, Every day, Daily Average",990,646,1515
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/10/2018 - 1/10/2018, Every day, Daily Average",1305,919,1852
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",475,235,959
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",910,617,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1054,692,1604
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1171,746,1836
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1333,915,1940
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/10/2018 - 1/10/2018, Every day, Daily Average",1412,924,2155
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/10/2018 - 1/10/2018, Every day, Daily Average",1575,1194,2075
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/10/2018 - 1/10/2018, Every day, Daily Average",2132,1216,3737
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1455,932,2270
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1722,1093,2710
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1395,939,2071
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/10/2018 - 1/10/2018, Every day, Daily Average",2633,2040,3398
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1503,970,2327
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/10/2018 - 1/10/2018, Every day, Daily Average",1619,995,2631
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",2096,1381,3180
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/10/2018 - 1/10/2018, Every day, Daily Average",2083,1594,2721
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1635,1101,2427
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",407,242,684
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",870,560,1349
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1003,662,1517
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1596,1005,2532
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1002,548,1830
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1516,978,2348
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",2177,1457,3251
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",2170,1453,3239
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1582,1215,2059
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1278,927,1761
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1978,1526,2563
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/10/2018 - 1/10/2018, Every day, Daily Average",724,437,1198
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/10/2018 - 1/10/2018, Every day, Daily Average",935,666,1312
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1686,1053,2697
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",803,508,1266
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/10/2018 - 1/10/2018, Every day, Daily Average",2030,1490,2765
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/10/2018 - 1/10/2018, Every day, Daily Average",2446,1777,3365
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/10/2018 - 1/10/2018, Every day, Daily Average",1310,988,1735
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/10/2018 - 1/10/2018, Every day, Daily Average",1326,818,2149
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",620,378,1016
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/10/2018 - 1/10/2018, Every day, Daily Average",1457,1162,1825
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1021,718,1449
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1633,1146,2324
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1728,1164,2564
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",204,89,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1314,715,2411
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1251,748,2090
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1885,1454,2442
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",382,205,708
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",191,103,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1991,1499,2643
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",680,406,1138
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1845,1292,2634
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1556,1055,2293
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",862,519,1431
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/10/2018 - 1/10/2018, Every day, Daily Average",2675,1960,3649
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/10/2018 - 1/10/2018, Every day, Daily Average",1417,1100,1825
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/10/2018 - 1/10/2018, Every day, Daily Average",2034,1449,2854
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",474,270,830
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1032,622,1711
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1852,1175,2917
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1127,735,1726
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/10/2018 - 1/10/2018, Every day, Daily Average",1112,692,1785
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/10/2018 - 1/10/2018, Every day, Daily Average",1034,657,1625
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1172,827,1660
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/10/2018 - 1/10/2018, Every day, Daily Average",1464,897,2388
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",810,498,1315
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",1925,1461,2534
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/10/2018 - 1/10/2018, Every day, Daily Average",685,400,1171
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/10/2018 - 1/10/2018, Every day, Daily Average",1896,1291,2783
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/10/2018 - 1/10/2018, Every day, Daily Average",690,394,1206
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",860,562,1314
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1293,914,1827
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1253,869,1805
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1067,707,1609
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/10/2018 - 1/10/2018, Every day, Daily Average",1116,730,1704
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/10/2018 - 1/10/2018, Every day, Daily Average",1229,755,2000
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/10/2018 - 1/10/2018, Every day, Daily Average",1375,914,2068
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/10/2018 - 1/10/2018, Every day, Daily Average",1432,969,2114
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/10/2018 - 1/10/2018, Every day, Daily Average",1563,1091,2238
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/10/2018 - 1/10/2018, Every day, Daily Average",1684,1193,2375
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/10/2018 - 1/10/2018, Every day, Daily Average",1633,1201,2218
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/10/2018 - 1/10/2018, Every day, Daily Average",1803,1277,2543
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/10/2018 - 1/10/2018, Every day, Daily Average",2190,1604,2989
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/10/2018 - 1/10/2018, Every day, Daily Average",1492,1069,2081
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/10/2018 - 1/10/2018, Every day, Daily Average",1724,1289,2304
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/10/2018 - 1/10/2018, Every day, Daily Average",1364,964,1929
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1158,810,1653
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1753,1312,2341
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/10/2018 - 1/10/2018, Every day, Daily Average",1956,1561,2450
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/10/2018 - 1/10/2018, Every day, Daily Average",2001,1333,3003
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/10/2018 - 1/10/2018, Every day, Daily Average",1972,1380,2816
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",315,141,702
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/10/2018 - 1/10/2018, Every day, Daily Average",1620,1224,2143
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/10/2018 - 1/10/2018, Every day, Daily Average",1534,1054,2231
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/10/2018 - 1/10/2018, Every day, Daily Average",879,565,1367
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/10/2018 - 1/10/2018, Every day, Daily Average",2362,1512,3689
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/10/2018 - 1/10/2018, Every day, Daily Average",2071,1559,2750
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/10/2018 - 1/10/2018, Every day, Daily Average",1253,776,2021
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/10/2018 - 1/10/2018, Every day, Daily Average",1456,991,2138
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/10/2018 - 1/10/2018, Every day, Daily Average",1749,1167,2619
