"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",280,121,645
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",200,78,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",487,347,681
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",421,264,669
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",642,478,861
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",646,475,877
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",574,386,852
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",973,705,1342
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1608,1027,2515
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",731,492,1086
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",751,480,1174
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1309,822,2082
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1115,710,1749
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1157,758,1765
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",935,646,1352
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1858,1293,2669
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1270,981,1642
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/20/2016 - 2/20/2016, Every day, Daily Average",658,413,1048
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",704,495,1000
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/20/2016 - 2/20/2016, Every day, Daily Average",683,497,937
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1260,815,1946
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",534,374,761
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",446,203,978
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",264,88,790
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",640,429,953
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/20/2016 - 2/20/2016, Every day, Daily Average",1085,791,1487
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/20/2016 - 2/20/2016, Every day, Daily Average",765,540,1081
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/20/2016 - 2/20/2016, Every day, Daily Average",1057,828,1348
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/20/2016 - 2/20/2016, Every day, Daily Average",1193,870,1635
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/20/2016 - 2/20/2016, Every day, Daily Average",1181,882,1581
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/20/2016 - 2/20/2016, Every day, Daily Average",677,482,949
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",546,355,839
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",522,336,810
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",994,794,1244
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",777,560,1077
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/20/2016 - 2/20/2016, Every day, Daily Average",1217,798,1855
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/20/2016 - 2/20/2016, Every day, Daily Average",1080,854,1365
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/20/2016 - 2/20/2016, Every day, Daily Average",1489,1269,1746
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/20/2016 - 2/20/2016, Every day, Daily Average",894,721,1108
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/20/2016 - 2/20/2016, Every day, Daily Average",913,679,1227
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/20/2016 - 2/20/2016, Every day, Daily Average",995,844,1172
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/20/2016 - 2/20/2016, Every day, Daily Average",1171,968,1416
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/20/2016 - 2/20/2016, Every day, Daily Average",1359,1079,1710
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/20/2016 - 2/20/2016, Every day, Daily Average",1483,1249,1759
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",976,646,1474
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/20/2016 - 2/20/2016, Every day, Daily Average",1075,763,1513
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/20/2016 - 2/20/2016, Every day, Daily Average",1219,1003,1481
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/20/2016 - 2/20/2016, Every day, Daily Average",1388,1182,1629
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/20/2016 - 2/20/2016, Every day, Daily Average",1270,1087,1483
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/20/2016 - 2/20/2016, Every day, Daily Average",1801,1402,2313
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/20/2016 - 2/20/2016, Every day, Daily Average",885,642,1219
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/20/2016 - 2/20/2016, Every day, Daily Average",840,596,1182
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/20/2016 - 2/20/2016, Every day, Daily Average",1025,745,1408
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",610,394,943
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/20/2016 - 2/20/2016, Every day, Daily Average",892,686,1159
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/20/2016 - 2/20/2016, Every day, Daily Average",1079,776,1498
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/20/2016 - 2/20/2016, Every day, Daily Average",1672,1397,2000
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",804,582,1109
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",723,473,1103
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",857,650,1129
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",962,696,1328
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",670,419,1070
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1024,756,1385
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1029,766,1381
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",993,673,1464
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1013,754,1359
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/20/2016 - 2/20/2016, Every day, Daily Average",1675,1317,2129
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/20/2016 - 2/20/2016, Every day, Daily Average",1482,1158,1896
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1147,844,1558
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1125,834,1517
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/20/2016 - 2/20/2016, Every day, Daily Average",1043,765,1420
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/20/2016 - 2/20/2016, Every day, Daily Average",1089,821,1444
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/20/2016 - 2/20/2016, Every day, Daily Average",1274,910,1782
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/20/2016 - 2/20/2016, Every day, Daily Average",1202,920,1570
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/20/2016 - 2/20/2016, Every day, Daily Average",1244,931,1660
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/20/2016 - 2/20/2016, Every day, Daily Average",2173,1840,2565
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/20/2016 - 2/20/2016, Every day, Daily Average",945,686,1301
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/20/2016 - 2/20/2016, Every day, Daily Average",1573,1281,1930
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/20/2016 - 2/20/2016, Every day, Daily Average",1617,1342,1947
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/20/2016 - 2/20/2016, Every day, Daily Average",1541,1359,1746
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/20/2016 - 2/20/2016, Every day, Daily Average",1608,1239,2086
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/20/2016 - 2/20/2016, Every day, Daily Average",1732,1251,2396
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/20/2016 - 2/20/2016, Every day, Daily Average",1340,1076,1668
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/20/2016 - 2/20/2016, Every day, Daily Average",1583,1177,2128
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/20/2016 - 2/20/2016, Every day, Daily Average",1504,1164,1942
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/20/2016 - 2/20/2016, Every day, Daily Average",1328,1023,1723
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/20/2016 - 2/20/2016, Every day, Daily Average",1091,774,1537
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1185,886,1584
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1210,974,1501
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/20/2016 - 2/20/2016, Every day, Daily Average",1188,931,1515
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/20/2016 - 2/20/2016, Every day, Daily Average",1111,925,1334
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/20/2016 - 2/20/2016, Every day, Daily Average",1036,871,1231
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/20/2016 - 2/20/2016, Every day, Daily Average",1175,985,1401
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/20/2016 - 2/20/2016, Every day, Daily Average",919,700,1205
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/20/2016 - 2/20/2016, Every day, Daily Average",832,625,1106
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/20/2016 - 2/20/2016, Every day, Daily Average",1055,780,1425
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/20/2016 - 2/20/2016, Every day, Daily Average",1175,929,1485
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/20/2016 - 2/20/2016, Every day, Daily Average",1131,820,1559
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1529,1181,1978
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/20/2016 - 2/20/2016, Every day, Daily Average",940,726,1216
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1076,821,1409
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/20/2016 - 2/20/2016, Every day, Daily Average",1616,1330,1963
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/20/2016 - 2/20/2016, Every day, Daily Average",671,454,990
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/20/2016 - 2/20/2016, Every day, Daily Average",785,568,1083
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/20/2016 - 2/20/2016, Every day, Daily Average",700,591,829
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",649,451,933
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",615,401,941
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",520,332,813
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",617,427,890
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",716,495,1033
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",989,871,1122
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",761,538,1074
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/20/2016 - 2/20/2016, Every day, Daily Average",649,472,891
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",681,470,986
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",963,731,1266
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",596,375,945
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",721,493,1054
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",813,568,1163
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",859,625,1178
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1325,1028,1707
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1146,886,1481
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1224,925,1619
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",828,596,1148
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1020,681,1527
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",926,800,1070
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",715,477,1071
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",971,717,1314
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1291,1021,1631
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1485,988,2231
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1207,918,1586
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",709,477,1051
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",382,206,706
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",319,174,583
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",166,70,389
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",114,41,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",410,221,759
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",395,224,695
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",190,83,431
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",393,210,733
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",700,497,984
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",734,497,1083
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1096,793,1513
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1314,1033,1669
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1152,873,1519
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1094,849,1409
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1598,1251,2040
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1744,1307,2325
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",805,602,1076
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/20/2016 - 2/20/2016, Every day, Daily Average",723,519,1005
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/20/2016 - 2/20/2016, Every day, Daily Average",480,273,842
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/20/2016 - 2/20/2016, Every day, Daily Average",683,465,1002
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",817,559,1192
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",1182,724,1929
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",962,607,1524
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",566,347,922
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",740,479,1141
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",871,538,1407
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",728,502,1055
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",651,416,1017
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",757,503,1137
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/20/2016 - 2/20/2016, Every day, Daily Average",948,681,1318
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",571,374,869
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",551,351,862
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/20/2016 - 2/20/2016, Every day, Daily Average",764,478,1220
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/20/2016 - 2/20/2016, Every day, Daily Average",1240,912,1684
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/20/2016 - 2/20/2016, Every day, Daily Average",623,417,929
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/20/2016 - 2/20/2016, Every day, Daily Average",1409,1159,1711
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/20/2016 - 2/20/2016, Every day, Daily Average",693,559,858
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/20/2016 - 2/20/2016, Every day, Daily Average",900,629,1286
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/20/2016 - 2/20/2016, Every day, Daily Average",1201,869,1659
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/20/2016 - 2/20/2016, Every day, Daily Average",659,473,917
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/20/2016 - 2/20/2016, Every day, Daily Average",1057,827,1349
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",833,624,1110
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/20/2016 - 2/20/2016, Every day, Daily Average",965,686,1356
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",365,208,639
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",944,700,1272
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/20/2016 - 2/20/2016, Every day, Daily Average",914,659,1266
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",887,647,1215
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/20/2016 - 2/20/2016, Every day, Daily Average",1221,981,1518
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/20/2016 - 2/20/2016, Every day, Daily Average",1242,882,1748
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1533,1198,1960
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1279,1005,1627
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/20/2016 - 2/20/2016, Every day, Daily Average",1179,963,1442
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/20/2016 - 2/20/2016, Every day, Daily Average",1304,999,1701
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/20/2016 - 2/20/2016, Every day, Daily Average",1731,1319,2271
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/20/2016 - 2/20/2016, Every day, Daily Average",1754,1475,2085
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/20/2016 - 2/20/2016, Every day, Daily Average",760,524,1101
