"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/31/2018 - 1/31/2018, Every day, Daily Average",1512,1051,2173
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/31/2018 - 1/31/2018, Every day, Daily Average",2324,1407,3838
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/31/2018 - 1/31/2018, Every day, Daily Average",1430,1041,1962
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",509,313,827
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1573,1240,1994
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1671,1374,2031
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1879,1471,2399
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/31/2018 - 1/31/2018, Every day, Daily Average",1256,990,1592
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",232,77,698
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",677,454,1009
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",800,557,1148
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/31/2018 - 1/31/2018, Every day, Daily Average",983,762,1267
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1325,964,1820
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1124,722,1747
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",696,462,1048
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",836,544,1283
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1954,1554,2456
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1479,1116,1959
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",973,716,1320
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/31/2018 - 1/31/2018, Every day, Daily Average",2166,1748,2683
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/31/2018 - 1/31/2018, Every day, Daily Average",1676,1437,1953
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/31/2018 - 1/31/2018, Every day, Daily Average",1815,1432,2299
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/31/2018 - 1/31/2018, Every day, Daily Average",1128,797,1595
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1003,708,1420
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",1091,843,1410
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",1042,681,1592
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1322,935,1868
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/31/2018 - 1/31/2018, Every day, Daily Average",1515,1173,1956
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/31/2018 - 1/31/2018, Every day, Daily Average",2238,1701,2944
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1807,1416,2305
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/31/2018 - 1/31/2018, Every day, Daily Average",1345,1031,1753
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1245,915,1693
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1943,1526,2473
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1218,702,2111
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1430,962,2123
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/31/2018 - 1/31/2018, Every day, Daily Average",2188,1286,3721
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1239,897,1711
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",173,56,528
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",550,358,844
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",469,264,831
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",458,273,767
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",848,536,1340
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1128,763,1667
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1451,949,2217
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/31/2018 - 1/31/2018, Every day, Daily Average",643,422,979
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/31/2018 - 1/31/2018, Every day, Daily Average",743,505,1092
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",809,548,1192
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/31/2018 - 1/31/2018, Every day, Daily Average",3093,2376,4025
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/31/2018 - 1/31/2018, Every day, Daily Average",1677,1406,1999
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/31/2018 - 1/31/2018, Every day, Daily Average",1348,1009,1800
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/31/2018 - 1/31/2018, Every day, Daily Average",1613,1365,1904
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/31/2018 - 1/31/2018, Every day, Daily Average",1507,1258,1804
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/31/2018 - 1/31/2018, Every day, Daily Average",1014,756,1359
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/31/2018 - 1/31/2018, Every day, Daily Average",1172,827,1659
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/31/2018 - 1/31/2018, Every day, Daily Average",1312,972,1770
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/31/2018 - 1/31/2018, Every day, Daily Average",472,277,802
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",1183,886,1578
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",856,561,1305
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",1190,842,1680
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",497,228,1082
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",849,564,1277
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",889,594,1328
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",937,663,1322
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1360,996,1855
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1308,927,1844
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/31/2018 - 1/31/2018, Every day, Daily Average",1671,1286,2171
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/31/2018 - 1/31/2018, Every day, Daily Average",1418,1112,1807
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/31/2018 - 1/31/2018, Every day, Daily Average",1626,1364,1937
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",1197,907,1578
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",1294,938,1783
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",1328,946,1862
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/31/2018 - 1/31/2018, Every day, Daily Average",1665,1366,2028
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1221,909,1639
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/31/2018 - 1/31/2018, Every day, Daily Average",1179,836,1662
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1444,1081,1928
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/31/2018 - 1/31/2018, Every day, Daily Average",1665,1482,1869
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/31/2018 - 1/31/2018, Every day, Daily Average",3060,1837,5096
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1403,1024,1921
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",418,249,701
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",728,475,1113
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",911,620,1338
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1185,863,1626
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",826,452,1509
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1579,1011,2464
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",2060,1181,3591
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1932,1325,2815
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1709,1288,2267
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1218,857,1729
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/31/2018 - 1/31/2018, Every day, Daily Average",694,421,1141
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/31/2018 - 1/31/2018, Every day, Daily Average",923,686,1241
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1648,1042,2606
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",714,474,1075
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/31/2018 - 1/31/2018, Every day, Daily Average",2168,1663,2825
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/31/2018 - 1/31/2018, Every day, Daily Average",2125,1680,2687
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/31/2018 - 1/31/2018, Every day, Daily Average",2318,1805,2976
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/31/2018 - 1/31/2018, Every day, Daily Average",1015,794,1297
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1124,786,1606
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",650,370,1139
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1595,1183,2150
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",927,651,1318
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1350,923,1974
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1581,1173,2129
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",193,87,424
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1108,577,2124
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1104,692,1760
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",2032,1570,2628
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",345,183,648
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/31/2018 - 1/31/2018, Every day, Daily Average",1890,1621,2202
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",191,103,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1563,1193,2047
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",569,343,943
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1250,888,1759
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",755,481,1183
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/31/2018 - 1/31/2018, Every day, Daily Average",1682,1430,1978
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/31/2018 - 1/31/2018, Every day, Daily Average",1246,943,1644
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/31/2018 - 1/31/2018, Every day, Daily Average",1892,1483,2413
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/31/2018 - 1/31/2018, Every day, Daily Average",1590,1354,1867
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",459,259,812
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",849,534,1348
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",1335,952,1870
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/31/2018 - 1/31/2018, Every day, Daily Average",979,705,1358
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/31/2018 - 1/31/2018, Every day, Daily Average",942,692,1281
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",960,605,1520
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1191,876,1618
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/31/2018 - 1/31/2018, Every day, Daily Average",1151,679,1950
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",696,421,1150
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/31/2018 - 1/31/2018, Every day, Daily Average",2113,1674,2666
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/31/2018 - 1/31/2018, Every day, Daily Average",616,372,1019
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/31/2018 - 1/31/2018, Every day, Daily Average",1425,1101,1842
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/31/2018 - 1/31/2018, Every day, Daily Average",679,385,1196
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/31/2018 - 1/31/2018, Every day, Daily Average",2201,1920,2523
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2783,2196,3526
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",794,527,1194
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1088,797,1483
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1066,787,1442
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",993,715,1377
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/31/2018 - 1/31/2018, Every day, Daily Average",1006,710,1425
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/31/2018 - 1/31/2018, Every day, Daily Average",980,634,1513
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/31/2018 - 1/31/2018, Every day, Daily Average",1277,904,1803
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/31/2018 - 1/31/2018, Every day, Daily Average",1375,990,1907
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/31/2018 - 1/31/2018, Every day, Daily Average",1469,1072,2011
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/31/2018 - 1/31/2018, Every day, Daily Average",1523,1161,1997
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/31/2018 - 1/31/2018, Every day, Daily Average",1608,1253,2063
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/31/2018 - 1/31/2018, Every day, Daily Average",2369,1767,3174
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/31/2018 - 1/31/2018, Every day, Daily Average",3223,2510,4138
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/31/2018 - 1/31/2018, Every day, Daily Average",1636,1265,2114
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/31/2018 - 1/31/2018, Every day, Daily Average",1969,1530,2532
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/31/2018 - 1/31/2018, Every day, Daily Average",2236,1909,2618
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/31/2018 - 1/31/2018, Every day, Daily Average",1241,939,1639
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",1496,1167,1917
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/31/2018 - 1/31/2018, Every day, Daily Average",2001,1623,2465
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/31/2018 - 1/31/2018, Every day, Daily Average",1237,842,1816
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1001,711,1408
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1491,1105,2011
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/31/2018 - 1/31/2018, Every day, Daily Average",1779,1308,2418
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/31/2018 - 1/31/2018, Every day, Daily Average",1437,1083,1906
