"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2384,1800,3156
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/6/2018 - 6/6/2018, Every day, Daily Average",3547,2542,4948
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/6/2018 - 6/6/2018, Every day, Daily Average",1987,1338,2948
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/6/2018 - 6/6/2018, Every day, Daily Average",1898,1413,2548
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/6/2018 - 6/6/2018, Every day, Daily Average",2289,1694,3092
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/6/2018 - 6/6/2018, Every day, Daily Average",2797,2045,3824
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/6/2018 - 6/6/2018, Every day, Daily Average",2843,2091,3865
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/6/2018 - 6/6/2018, Every day, Daily Average",1503,1060,2129
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1688,1255,2269
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",2108,1701,2611
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/6/2018 - 6/6/2018, Every day, Daily Average",1436,1040,1981
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1192,799,1777
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1716,1207,2438
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",2043,1504,2773
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/6/2018 - 6/6/2018, Every day, Daily Average",1561,1106,2202
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/6/2018 - 6/6/2018, Every day, Daily Average",1636,1228,2178
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",371,161,850
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/6/2018 - 6/6/2018, Every day, Daily Average",2209,1977,2467
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/6/2018 - 6/6/2018, Every day, Daily Average",2045,1734,2411
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/6/2018 - 6/6/2018, Every day, Daily Average",2062,1672,2541
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",1641,1134,2373
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",746,492,1129
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/6/2018 - 6/6/2018, Every day, Daily Average",1840,1301,2601
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/6/2018 - 6/6/2018, Every day, Daily Average",1270,789,2043
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/6/2018 - 6/6/2018, Every day, Daily Average",1462,1016,2103
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/6/2018 - 6/6/2018, Every day, Daily Average",1654,1196,2287
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/6/2018 - 6/6/2018, Every day, Daily Average",1762,1443,2150
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/6/2018 - 6/6/2018, Every day, Daily Average",2305,1546,3435
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",456,214,970
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2724,1961,3782
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/6/2018 - 6/6/2018, Every day, Daily Average",2094,1450,3023
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/6/2018 - 6/6/2018, Every day, Daily Average",1950,1349,2818
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/6/2018 - 6/6/2018, Every day, Daily Average",1536,1055,2234
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1322,844,2069
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1841,1179,2874
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1260,801,1981
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1840,1599,2116
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1625,1225,2155
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/6/2018 - 6/6/2018, Every day, Daily Average",1304,898,1892
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/6/2018 - 6/6/2018, Every day, Daily Average",1367,909,2053
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/6/2018 - 6/6/2018, Every day, Daily Average",1558,1038,2338
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/6/2018 - 6/6/2018, Every day, Daily Average",1938,1438,2611
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/6/2018 - 6/6/2018, Every day, Daily Average",3462,2602,4605
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",327,156,683
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1521,1022,2262
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",485,269,873
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1418,990,2030
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1425,1003,2024
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1104,736,1655
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",666,429,1031
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",343,170,689
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",196,76,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",596,412,862
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",537,307,937
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",816,558,1193
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",791,542,1152
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",861,523,1416
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1198,817,1755
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1304,839,2024
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1441,966,2147
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1124,587,2149
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1054,617,1797
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1682,1084,2609
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1570,953,2585
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1234,762,1997
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1265,736,2172
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1803,1036,3136
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1955,1523,2508
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1540,1076,2204
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/6/2018 - 6/6/2018, Every day, Daily Average",917,536,1567
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/6/2018 - 6/6/2018, Every day, Daily Average",891,566,1400
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/6/2018 - 6/6/2018, Every day, Daily Average",797,558,1138
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1519,1017,2267
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",684,442,1057
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/6/2018 - 6/6/2018, Every day, Daily Average",2035,1493,2772
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/6/2018 - 6/6/2018, Every day, Daily Average",1630,1318,2015
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/6/2018 - 6/6/2018, Every day, Daily Average",1790,1421,2254
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/6/2018 - 6/6/2018, Every day, Daily Average",2095,1705,2573
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",499,261,952
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",264,92,757
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/6/2018 - 6/6/2018, Every day, Daily Average",1870,1737,2012
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",811,503,1305
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/6/2018 - 6/6/2018, Every day, Daily Average",2100,1974,2233
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/6/2018 - 6/6/2018, Every day, Daily Average",2251,1750,2895
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/6/2018 - 6/6/2018, Every day, Daily Average",1155,795,1677
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/6/2018 - 6/6/2018, Every day, Daily Average",861,570,1298
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/6/2018 - 6/6/2018, Every day, Daily Average",1225,886,1692
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/6/2018 - 6/6/2018, Every day, Daily Average",1354,995,1841
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/6/2018 - 6/6/2018, Every day, Daily Average",1264,808,1976
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/6/2018 - 6/6/2018, Every day, Daily Average",797,519,1221
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",699,414,1179
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/6/2018 - 6/6/2018, Every day, Daily Average",594,349,1009
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1448,996,2103
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/6/2018 - 6/6/2018, Every day, Daily Average",1182,745,1873
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/6/2018 - 6/6/2018, Every day, Daily Average",1605,1205,2137
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/6/2018 - 6/6/2018, Every day, Daily Average",2252,1947,2603
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/6/2018 - 6/6/2018, Every day, Daily Average",1456,1053,2012
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/6/2018 - 6/6/2018, Every day, Daily Average",1833,1442,2328
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/6/2018 - 6/6/2018, Every day, Daily Average",1486,935,2360
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/6/2018 - 6/6/2018, Every day, Daily Average",1485,916,2406
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/6/2018 - 6/6/2018, Every day, Daily Average",1153,826,1607
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/6/2018 - 6/6/2018, Every day, Daily Average",1704,1189,2440
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/6/2018 - 6/6/2018, Every day, Daily Average",1532,1185,1979
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/6/2018 - 6/6/2018, Every day, Daily Average",1943,1656,2278
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/6/2018 - 6/6/2018, Every day, Daily Average",1319,783,2220
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/6/2018 - 6/6/2018, Every day, Daily Average",2116,1620,2763
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/6/2018 - 6/6/2018, Every day, Daily Average",2193,1486,3235
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/6/2018 - 6/6/2018, Every day, Daily Average",2461,1601,3782
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/6/2018 - 6/6/2018, Every day, Daily Average",1896,1562,2300
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/6/2018 - 6/6/2018, Every day, Daily Average",2392,1696,3372
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/6/2018 - 6/6/2018, Every day, Daily Average",2099,1496,2944
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/6/2018 - 6/6/2018, Every day, Daily Average",1588,1483,1699
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1398,906,2155
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1716,1470,2002
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/6/2018 - 6/6/2018, Every day, Daily Average",3387,2353,4874
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/6/2018 - 6/6/2018, Every day, Daily Average",2234,1599,3120
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1479,1028,2126
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1683,1201,2357
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/6/2018 - 6/6/2018, Every day, Daily Average",1594,1105,2299
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/6/2018 - 6/6/2018, Every day, Daily Average",2167,1453,3231
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/6/2018 - 6/6/2018, Every day, Daily Average",3020,2131,4278
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/6/2018 - 6/6/2018, Every day, Daily Average",3471,2542,4738
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1282,852,1927
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/6/2018 - 6/6/2018, Every day, Daily Average",2701,1865,3910
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1205,741,1959
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/6/2018 - 6/6/2018, Every day, Daily Average",2277,1687,3071
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/6/2018 - 6/6/2018, Every day, Daily Average",1564,1252,1952
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/6/2018 - 6/6/2018, Every day, Daily Average",1258,859,1840
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/6/2018 - 6/6/2018, Every day, Daily Average",1860,1383,2499
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/6/2018 - 6/6/2018, Every day, Daily Average",1787,1346,2371
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",762,440,1319
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/6/2018 - 6/6/2018, Every day, Daily Average",1972,1433,2712
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1395,955,2036
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/6/2018 - 6/6/2018, Every day, Daily Average",1377,876,2162
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/6/2018 - 6/6/2018, Every day, Daily Average",2050,1472,2854
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/6/2018 - 6/6/2018, Every day, Daily Average",1767,1340,2329
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/6/2018 - 6/6/2018, Every day, Daily Average",1600,1249,2049
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/6/2018 - 6/6/2018, Every day, Daily Average",2073,1587,2706
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/6/2018 - 6/6/2018, Every day, Daily Average",947,615,1456
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",723,467,1118
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1118,804,1552
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",998,697,1428
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",712,457,1109
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1131,807,1583
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1150,801,1650
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1104,788,1546
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1111,815,1513
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/6/2018 - 6/6/2018, Every day, Daily Average",2286,1572,3322
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/6/2018 - 6/6/2018, Every day, Daily Average",2199,1526,3168
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/6/2018 - 6/6/2018, Every day, Daily Average",2622,1920,3578
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1314,977,1766
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/6/2018 - 6/6/2018, Every day, Daily Average",1227,831,1811
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1257,845,1867
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1280,870,1881
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/6/2018 - 6/6/2018, Every day, Daily Average",1390,981,1967
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/6/2018 - 6/6/2018, Every day, Daily Average",1230,893,1692
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/6/2018 - 6/6/2018, Every day, Daily Average",1629,1068,2484
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2894,2072,4040
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/6/2018 - 6/6/2018, Every day, Daily Average",2894,2030,4123
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/6/2018 - 6/6/2018, Every day, Daily Average",2285,1763,2960
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/6/2018 - 6/6/2018, Every day, Daily Average",1178,888,1561
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/6/2018 - 6/6/2018, Every day, Daily Average",2215,1486,3300
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/6/2018 - 6/6/2018, Every day, Daily Average",2810,2124,3716
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/6/2018 - 6/6/2018, Every day, Daily Average",2209,1518,3214
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/6/2018 - 6/6/2018, Every day, Daily Average",1855,1209,2844
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/6/2018 - 6/6/2018, Every day, Daily Average",1847,1024,3331
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1926,1467,2528
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/6/2018 - 6/6/2018, Every day, Daily Average",2804,2074,3790
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1870,1415,2469
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1706,1288,2258
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1601,1241,2063
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1647,1298,2089
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/6/2018 - 6/6/2018, Every day, Daily Average",1772,1404,2235
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/6/2018 - 6/6/2018, Every day, Daily Average",1474,1106,1962
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/6/2018 - 6/6/2018, Every day, Daily Average",1328,955,1846
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1459,1068,1991
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/6/2018 - 6/6/2018, Every day, Daily Average",1442,1064,1953
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/6/2018 - 6/6/2018, Every day, Daily Average",1678,1118,2516
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/6/2018 - 6/6/2018, Every day, Daily Average",1313,924,1865
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1177,859,1611
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/6/2018 - 6/6/2018, Every day, Daily Average",1302,974,1739
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/6/2018 - 6/6/2018, Every day, Daily Average",1057,731,1527
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/6/2018 - 6/6/2018, Every day, Daily Average",955,650,1401
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/6/2018 - 6/6/2018, Every day, Daily Average",1403,1050,1873
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/6/2018 - 6/6/2018, Every day, Daily Average",1029,726,1457
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/6/2018 - 6/6/2018, Every day, Daily Average",1247,893,1740
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/6/2018 - 6/6/2018, Every day, Daily Average",1213,883,1665
