"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/4/2019 - 12/4/2019, Every day, Daily Average",1552,1117,2155
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/4/2019 - 12/4/2019, Every day, Daily Average",1841,1401,2418
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/4/2019 - 12/4/2019, Every day, Daily Average",1567,1008,2434
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/4/2019 - 12/4/2019, Every day, Daily Average",1873,1565,2241
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",582,341,992
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/4/2019 - 12/4/2019, Every day, Daily Average",1834,1366,2460
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/4/2019 - 12/4/2019, Every day, Daily Average",2233,1507,3308
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/4/2019 - 12/4/2019, Every day, Daily Average",2675,1993,3588
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/4/2019 - 12/4/2019, Every day, Daily Average",2207,1527,3188
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/4/2019 - 12/4/2019, Every day, Daily Average",1608,1002,2578
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",257,97,678
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/4/2019 - 12/4/2019, Every day, Daily Average",775,475,1262
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","12/4/2019 - 12/4/2019, Every day, Daily Average",2268,1884,2730
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",906,629,1304
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/4/2019 - 12/4/2019, Every day, Daily Average",919,602,1401
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/4/2019 - 12/4/2019, Every day, Daily Average",1497,1030,2173
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1148,746,1764
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",745,439,1263
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",835,576,1209
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/4/2019 - 12/4/2019, Every day, Daily Average",2095,1612,2721
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/4/2019 - 12/4/2019, Every day, Daily Average",1731,1258,2380
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",815,576,1151
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/4/2019 - 12/4/2019, Every day, Daily Average",1481,1089,2013
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/4/2019 - 12/4/2019, Every day, Daily Average",1819,1461,2263
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/4/2019 - 12/4/2019, Every day, Daily Average",2132,1402,3240
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/4/2019 - 12/4/2019, Every day, Daily Average",3221,2335,4442
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/4/2019 - 12/4/2019, Every day, Daily Average",1954,1333,2863
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/4/2019 - 12/4/2019, Every day, Daily Average",1280,806,2031
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/4/2019 - 12/4/2019, Every day, Daily Average",1063,658,1715
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/4/2019 - 12/4/2019, Every day, Daily Average",1092,756,1575
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/4/2019 - 12/4/2019, Every day, Daily Average",930,616,1403
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",1342,915,1967
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/4/2019 - 12/4/2019, Every day, Daily Average",1574,1136,2180
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/4/2019 - 12/4/2019, Every day, Daily Average",2730,1905,3912
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/4/2019 - 12/4/2019, Every day, Daily Average",1941,1418,2656
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/4/2019 - 12/4/2019, Every day, Daily Average",1680,1225,2303
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/4/2019 - 12/4/2019, Every day, Daily Average",1450,968,2170
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/4/2019 - 12/4/2019, Every day, Daily Average",2285,1584,3294
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1004,662,1521
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1543,948,2510
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/4/2019 - 12/4/2019, Every day, Daily Average",1774,1275,2467
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1261,915,1736
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",176,54,571
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",794,431,1460
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",616,343,1103
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",504,295,860
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",921,601,1410
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1083,769,1523
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1065,727,1559
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1481,1289,1700
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/4/2019 - 12/4/2019, Every day, Daily Average",1188,683,2066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/4/2019 - 12/4/2019, Every day, Daily Average",862,550,1349
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/4/2019 - 12/4/2019, Every day, Daily Average",2259,1728,2951
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",805,531,1219
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/4/2019 - 12/4/2019, Every day, Daily Average",2567,2071,3181
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/4/2019 - 12/4/2019, Every day, Daily Average",2053,1471,2865
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/4/2019 - 12/4/2019, Every day, Daily Average",1787,1343,2376
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/4/2019 - 12/4/2019, Every day, Daily Average",1226,1002,1499
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/4/2019 - 12/4/2019, Every day, Daily Average",1652,1378,1980
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/4/2019 - 12/4/2019, Every day, Daily Average",2302,1686,3142
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/4/2019 - 12/4/2019, Every day, Daily Average",2637,1861,3734
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/4/2019 - 12/4/2019, Every day, Daily Average",1993,1709,2323
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","12/4/2019 - 12/4/2019, Every day, Daily Average",3275,2306,4649
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/4/2019 - 12/4/2019, Every day, Daily Average",3693,2634,5176
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/4/2019 - 12/4/2019, Every day, Daily Average",1924,555,6667
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/4/2019 - 12/4/2019, Every day, Daily Average",1114,714,1737
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/4/2019 - 12/4/2019, Every day, Daily Average",1398,894,2186
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/4/2019 - 12/4/2019, Every day, Daily Average",1492,970,2293
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/4/2019 - 12/4/2019, Every day, Daily Average",556,288,1071
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/4/2019 - 12/4/2019, Every day, Daily Average",1460,1097,1942
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/4/2019 - 12/4/2019, Every day, Daily Average",877,545,1410
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/4/2019 - 12/4/2019, Every day, Daily Average",1091,720,1650
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",505,241,1057
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",778,475,1273
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",959,663,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",992,689,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",1455,973,2174
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/4/2019 - 12/4/2019, Every day, Daily Average",1477,1024,2128
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/4/2019 - 12/4/2019, Every day, Daily Average",1720,1274,2321
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/4/2019 - 12/4/2019, Every day, Daily Average",2254,1770,2869
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/4/2019 - 12/4/2019, Every day, Daily Average",1515,1111,2065
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/4/2019 - 12/4/2019, Every day, Daily Average",2095,1417,3095
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/4/2019 - 12/4/2019, Every day, Daily Average",2011,1561,2590
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/4/2019 - 12/4/2019, Every day, Daily Average",1197,873,1641
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/4/2019 - 12/4/2019, Every day, Daily Average",1157,821,1630
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/4/2019 - 12/4/2019, Every day, Daily Average",1210,773,1892
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/4/2019 - 12/4/2019, Every day, Daily Average",2187,1535,3115
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/4/2019 - 12/4/2019, Every day, Daily Average",2333,1637,3323
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1112,808,1529
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/4/2019 - 12/4/2019, Every day, Daily Average",1550,969,2478
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1589,1154,2187
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/4/2019 - 12/4/2019, Every day, Daily Average",2089,1764,2473
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/4/2019 - 12/4/2019, Every day, Daily Average",1956,1591,2403
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1424,1096,1849
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",420,235,748
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",787,502,1232
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1008,687,1478
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1060,729,1540
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",736,448,1207
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1817,1161,2842
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1285,816,2022
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1757,1077,2865
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1665,1218,2274
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1220,857,1736
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/4/2019 - 12/4/2019, Every day, Daily Average",798,481,1322
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/4/2019 - 12/4/2019, Every day, Daily Average",1037,713,1507
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1537,1186,1991
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",650,326,1292
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/4/2019 - 12/4/2019, Every day, Daily Average",2291,1507,3480
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/4/2019 - 12/4/2019, Every day, Daily Average",2607,1756,3868
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/4/2019 - 12/4/2019, Every day, Daily Average",2328,1665,3254
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/4/2019 - 12/4/2019, Every day, Daily Average",1695,1018,2820
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/4/2019 - 12/4/2019, Every day, Daily Average",1103,699,1739
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",589,340,1017
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/4/2019 - 12/4/2019, Every day, Daily Average",1666,1323,2097
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/4/2019 - 12/4/2019, Every day, Daily Average",1070,711,1609
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1331,957,1850
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1387,1098,1751
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",200,83,481
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",903,501,1626
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",967,631,1481
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1745,1266,2404
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",413,215,793
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/4/2019 - 12/4/2019, Every day, Daily Average",2199,1711,2825
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",218,110,428
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/4/2019 - 12/4/2019, Every day, Daily Average",2454,1876,3208
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1959,1259,3046
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",653,378,1126
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1954,1526,2501
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1239,929,1651
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",822,505,1336
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/4/2019 - 12/4/2019, Every day, Daily Average",1845,1432,2376
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/4/2019 - 12/4/2019, Every day, Daily Average",2107,1918,2314
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/4/2019 - 12/4/2019, Every day, Daily Average",1306,993,1717
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/4/2019 - 12/4/2019, Every day, Daily Average",2337,1657,3294
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/4/2019 - 12/4/2019, Every day, Daily Average",2410,1627,3568
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",457,262,796
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",786,526,1173
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",1581,1294,1930
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/4/2019 - 12/4/2019, Every day, Daily Average",963,655,1414
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/4/2019 - 12/4/2019, Every day, Daily Average",1663,1539,1796
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/4/2019 - 12/4/2019, Every day, Daily Average",847,566,1266
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/4/2019 - 12/4/2019, Every day, Daily Average",1034,669,1597
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/4/2019 - 12/4/2019, Every day, Daily Average",1281,933,1756
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/4/2019 - 12/4/2019, Every day, Daily Average",1076,705,1640
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/4/2019 - 12/4/2019, Every day, Daily Average",3246,2330,4520
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",748,446,1253
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/4/2019 - 12/4/2019, Every day, Daily Average",2057,1546,2735
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/4/2019 - 12/4/2019, Every day, Daily Average",778,438,1380
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/4/2019 - 12/4/2019, Every day, Daily Average",1718,1175,2510
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/4/2019 - 12/4/2019, Every day, Daily Average",689,385,1232
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/4/2019 - 12/4/2019, Every day, Daily Average",2851,2122,3829
