"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",413,255,667
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1552,1187,2027
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1860,1434,2412
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1782,1485,2138
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/4/2020 - 2/4/2020, Every day, Daily Average",1127,862,1472
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",218,72,651
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/4/2020 - 2/4/2020, Every day, Daily Average",668,463,963
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",751,536,1051
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/4/2020 - 2/4/2020, Every day, Daily Average",833,667,1038
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1145,946,1384
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","2/4/2020 - 2/4/2020, Every day, Daily Average",2508,2078,3026
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",890,656,1206
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",574,375,877
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",712,512,989
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/4/2020 - 2/4/2020, Every day, Daily Average",1704,1316,2205
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",1428,1016,2006
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","2/4/2020 - 2/4/2020, Every day, Daily Average",2403,2008,2875
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",719,527,979
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1285,1075,1535
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/4/2020 - 2/4/2020, Every day, Daily Average",1833,1445,2323
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/4/2020 - 2/4/2020, Every day, Daily Average",1667,1311,2118
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/4/2020 - 2/4/2020, Every day, Daily Average",2313,2111,2533
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/4/2020 - 2/4/2020, Every day, Daily Average",1336,1051,1697
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/4/2020 - 2/4/2020, Every day, Daily Average",1091,836,1422
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/4/2020 - 2/4/2020, Every day, Daily Average",821,634,1062
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/4/2020 - 2/4/2020, Every day, Daily Average",1103,780,1557
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",879,616,1252
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1232,842,1802
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/4/2020 - 2/4/2020, Every day, Daily Average",1490,1178,1883
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/4/2020 - 2/4/2020, Every day, Daily Average",1991,1682,2356
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/4/2020 - 2/4/2020, Every day, Daily Average",1787,1356,2353
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/4/2020 - 2/4/2020, Every day, Daily Average",1285,942,1752
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",1039,757,1425
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1849,1535,2225
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",793,549,1144
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1025,777,1350
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/4/2020 - 2/4/2020, Every day, Daily Average",1481,1003,2186
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/4/2020 - 2/4/2020, Every day, Daily Average",1313,1043,1652
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1113,752,1646
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",134,43,414
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",520,362,745
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",427,280,650
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",386,225,661
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",714,514,990
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",932,663,1308
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1069,793,1440
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1758,1392,2220
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/4/2020 - 2/4/2020, Every day, Daily Average",726,478,1102
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/4/2020 - 2/4/2020, Every day, Daily Average",628,438,899
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/4/2020 - 2/4/2020, Every day, Daily Average",2170,1747,2694
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",698,506,961
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","2/4/2020 - 2/4/2020, Every day, Daily Average",3330,2953,3754
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/4/2020 - 2/4/2020, Every day, Daily Average",2338,2050,2665
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/4/2020 - 2/4/2020, Every day, Daily Average",1243,1012,1525
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/4/2020 - 2/4/2020, Every day, Daily Average",1522,1354,1710
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/4/2020 - 2/4/2020, Every day, Daily Average",1966,1566,2466
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/4/2020 - 2/4/2020, Every day, Daily Average",1905,1736,2089
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/4/2020 - 2/4/2020, Every day, Daily Average",1816,1714,1923
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","2/4/2020 - 2/4/2020, Every day, Daily Average",1886,1587,2240
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/4/2020 - 2/4/2020, Every day, Daily Average",2360,2094,2658
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/4/2020 - 2/4/2020, Every day, Daily Average",885,682,1148
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/4/2020 - 2/4/2020, Every day, Daily Average",1001,773,1295
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/4/2020 - 2/4/2020, Every day, Daily Average",1086,818,1441
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/4/2020 - 2/4/2020, Every day, Daily Average",420,268,657
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/4/2020 - 2/4/2020, Every day, Daily Average",1223,920,1624
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",777,555,1086
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",1088,805,1470
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",391,193,790
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",785,524,1174
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",809,572,1143
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",823,574,1179
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1210,863,1695
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/4/2020 - 2/4/2020, Every day, Daily Average",1144,895,1461
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/4/2020 - 2/4/2020, Every day, Daily Average",1553,1220,1976
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/4/2020 - 2/4/2020, Every day, Daily Average",1274,1008,1609
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",944,675,1318
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/4/2020 - 2/4/2020, Every day, Daily Average",1837,1499,2250
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",1049,830,1325
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",1155,847,1573
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",1279,982,1664
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/4/2020 - 2/4/2020, Every day, Daily Average",1548,1266,1892
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/4/2020 - 2/4/2020, Every day, Daily Average",1911,1448,2520
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1127,754,1682
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/4/2020 - 2/4/2020, Every day, Daily Average",1204,842,1720
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1240,1000,1536
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/4/2020 - 2/4/2020, Every day, Daily Average",1714,1453,2021
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/4/2020 - 2/4/2020, Every day, Daily Average",1605,1394,1846
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1428,975,2090
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",382,224,649
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",639,441,923
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",807,568,1145
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1157,809,1653
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",610,392,948
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1484,1010,2180
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1076,753,1536
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1462,1051,2032
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1391,1138,1699
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1113,843,1468
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/4/2020 - 2/4/2020, Every day, Daily Average",716,436,1173
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/4/2020 - 2/4/2020, Every day, Daily Average",825,604,1126
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1186,910,1545
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",628,391,1007
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/4/2020 - 2/4/2020, Every day, Daily Average",1599,1368,1868
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/4/2020 - 2/4/2020, Every day, Daily Average",1795,1466,2197
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/4/2020 - 2/4/2020, Every day, Daily Average",2034,1635,2529
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/4/2020 - 2/4/2020, Every day, Daily Average",1199,842,1705
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/4/2020 - 2/4/2020, Every day, Daily Average",1048,699,1570
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",460,274,772
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/4/2020 - 2/4/2020, Every day, Daily Average",1660,1308,2105
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/4/2020 - 2/4/2020, Every day, Daily Average",819,590,1136
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1031,784,1355
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1438,1009,2047
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",137,63,294
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",739,429,1270
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",833,552,1254
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1638,1430,1875
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",313,175,556
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/4/2020 - 2/4/2020, Every day, Daily Average",1850,1719,1990
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",161,94,275
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/4/2020 - 2/4/2020, Every day, Daily Average",1994,1840,2160
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",1360,1100,1680
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",471,271,816
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1464,1120,1912
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1065,819,1384
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",656,428,1004
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/4/2020 - 2/4/2020, Every day, Daily Average",1558,1391,1744
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/4/2020 - 2/4/2020, Every day, Daily Average",2280,1902,2732
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/4/2020 - 2/4/2020, Every day, Daily Average",1226,925,1624
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/4/2020 - 2/4/2020, Every day, Daily Average",1695,1400,2051
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/4/2020 - 2/4/2020, Every day, Daily Average",1503,1246,1812
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",406,238,690
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",673,457,990
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1453,1081,1951
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/4/2020 - 2/4/2020, Every day, Daily Average",900,662,1222
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/4/2020 - 2/4/2020, Every day, Daily Average",849,572,1259
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",976,692,1376
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",1034,782,1366
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/4/2020 - 2/4/2020, Every day, Daily Average",823,570,1187
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","2/4/2020 - 2/4/2020, Every day, Daily Average",2623,2093,3286
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",559,329,947
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/4/2020 - 2/4/2020, Every day, Daily Average",1525,1205,1929
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/4/2020 - 2/4/2020, Every day, Daily Average",612,372,1004
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/4/2020 - 2/4/2020, Every day, Daily Average",1470,1149,1879
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/4/2020 - 2/4/2020, Every day, Daily Average",593,361,971
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/4/2020 - 2/4/2020, Every day, Daily Average",2367,2136,2622
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",742,513,1071
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",998,722,1377
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",936,671,1304
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/4/2020 - 2/4/2020, Every day, Daily Average",864,652,1144
