"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1112,758,1630
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/5/2018 - 10/5/2018, Every day, Daily Average",1426,1077,1887
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/5/2018 - 10/5/2018, Every day, Daily Average",1763,1452,2139
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",345,202,586
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/5/2018 - 10/5/2018, Every day, Daily Average",2318,1636,3283
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/5/2018 - 10/5/2018, Every day, Daily Average",1963,1744,2208
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",986,668,1454
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",950,594,1518
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",417,240,723
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",758,445,1289
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",817,524,1271
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",676,408,1118
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",655,402,1064
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1179,821,1692
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1355,1222,1502
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1508,1083,2098
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/5/2018 - 10/5/2018, Every day, Daily Average",2185,1410,3384
"1116","Harborwalk, Waterfront, Boston","63","100 Highland Street, Brockton","10/5/2018 - 10/5/2018, Every day, Daily Average",2738,1723,4350
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/5/2018 - 10/5/2018, Every day, Daily Average",1342,951,1893
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/5/2018 - 10/5/2018, Every day, Daily Average",2301,1726,3066
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",526,297,931
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1664,1381,2004
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",2099,1452,3033
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/5/2018 - 10/5/2018, Every day, Daily Average",2602,1736,3899
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/5/2018 - 10/5/2018, Every day, Daily Average",2304,1542,3441
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/5/2018 - 10/5/2018, Every day, Daily Average",1219,853,1740
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",258,87,756
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/5/2018 - 10/5/2018, Every day, Daily Average",695,448,1075
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",881,543,1428
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/5/2018 - 10/5/2018, Every day, Daily Average",1184,846,1656
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1174,878,1568
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1075,733,1574
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",745,415,1334
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",756,523,1091
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/5/2018 - 10/5/2018, Every day, Daily Average",2210,1814,2691
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1668,1222,2275
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",835,563,1236
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1439,1074,1927
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/5/2018 - 10/5/2018, Every day, Daily Average",1945,1440,2625
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/5/2018 - 10/5/2018, Every day, Daily Average",1930,1306,2851
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2460,2273,2662
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/5/2018 - 10/5/2018, Every day, Daily Average",1662,1154,2392
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/5/2018 - 10/5/2018, Every day, Daily Average",1210,799,1831
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/5/2018 - 10/5/2018, Every day, Daily Average",1055,706,1575
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/5/2018 - 10/5/2018, Every day, Daily Average",1380,925,2056
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",916,601,1394
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1158,836,1602
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/5/2018 - 10/5/2018, Every day, Daily Average",1420,1091,1847
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/5/2018 - 10/5/2018, Every day, Daily Average",2522,1959,3246
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/5/2018 - 10/5/2018, Every day, Daily Average",1818,1393,2372
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/5/2018 - 10/5/2018, Every day, Daily Average",1505,1112,2036
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1185,847,1656
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/5/2018 - 10/5/2018, Every day, Daily Average",2380,1624,3486
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",916,624,1342
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1194,901,1582
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/5/2018 - 10/5/2018, Every day, Daily Average",2053,1318,3197
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1310,877,1955
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",166,58,473
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",601,395,914
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",612,341,1095
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",514,287,918
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",836,534,1307
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1135,758,1698
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1099,751,1608
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1798,1425,2267
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/5/2018 - 10/5/2018, Every day, Daily Average",779,464,1305
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/5/2018 - 10/5/2018, Every day, Daily Average",779,551,1100
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/5/2018 - 10/5/2018, Every day, Daily Average",2387,1775,3208
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",866,551,1360
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/5/2018 - 10/5/2018, Every day, Daily Average",3025,2158,4239
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/5/2018 - 10/5/2018, Every day, Daily Average",1829,1596,2094
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",2141,1528,2998
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/5/2018 - 10/5/2018, Every day, Daily Average",1189,955,1478
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/5/2018 - 10/5/2018, Every day, Daily Average",1792,1433,2239
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/5/2018 - 10/5/2018, Every day, Daily Average",2063,1500,2836
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/5/2018 - 10/5/2018, Every day, Daily Average",2475,1752,3495
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/5/2018 - 10/5/2018, Every day, Daily Average",2258,1860,2740
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/5/2018 - 10/5/2018, Every day, Daily Average",1906,1715,2117
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","10/5/2018 - 10/5/2018, Every day, Daily Average",4211,2951,6008
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/5/2018 - 10/5/2018, Every day, Daily Average",3133,2304,4259
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/5/2018 - 10/5/2018, Every day, Daily Average",1502,1038,2172
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/5/2018 - 10/5/2018, Every day, Daily Average",962,687,1346
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/5/2018 - 10/5/2018, Every day, Daily Average",1065,764,1483
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/5/2018 - 10/5/2018, Every day, Daily Average",1414,950,2103
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/5/2018 - 10/5/2018, Every day, Daily Average",512,275,950
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/5/2018 - 10/5/2018, Every day, Daily Average",1214,789,1866
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",888,567,1389
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",1099,780,1547
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",420,193,911
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",851,551,1312
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",958,640,1433
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",920,633,1335
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1279,902,1812
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/5/2018 - 10/5/2018, Every day, Daily Average",1359,960,1922
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/5/2018 - 10/5/2018, Every day, Daily Average",1526,1121,2076
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/5/2018 - 10/5/2018, Every day, Daily Average",1507,979,2318
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",1384,996,1921
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/5/2018 - 10/5/2018, Every day, Daily Average",1723,1404,2113
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1197,858,1668
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1399,993,1969
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1405,987,1998
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/5/2018 - 10/5/2018, Every day, Daily Average",1933,1498,2493
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/5/2018 - 10/5/2018, Every day, Daily Average",1958,1402,2733
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1324,919,1907
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/5/2018 - 10/5/2018, Every day, Daily Average",1400,973,2014
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1490,1185,1871
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/5/2018 - 10/5/2018, Every day, Daily Average",2038,1484,2798
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/5/2018 - 10/5/2018, Every day, Daily Average",2463,1614,3758
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1574,1156,2141
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",410,230,728
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",732,467,1145
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",943,600,1479
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1234,846,1799
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",749,460,1217
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1622,1120,2347
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1492,958,2323
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1587,1097,2295
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1576,1192,2082
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1215,872,1691
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1818,1458,2265
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/5/2018 - 10/5/2018, Every day, Daily Average",620,382,1005
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/5/2018 - 10/5/2018, Every day, Daily Average",1044,750,1451
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1503,1107,2039
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",649,401,1049
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/5/2018 - 10/5/2018, Every day, Daily Average",2179,1409,3369
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/5/2018 - 10/5/2018, Every day, Daily Average",2159,1612,2891
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/5/2018 - 10/5/2018, Every day, Daily Average",2334,1684,3234
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/5/2018 - 10/5/2018, Every day, Daily Average",1256,863,1826
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/5/2018 - 10/5/2018, Every day, Daily Average",1274,845,1918
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",485,270,870
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/5/2018 - 10/5/2018, Every day, Daily Average",1458,1218,1744
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/5/2018 - 10/5/2018, Every day, Daily Average",930,641,1348
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1145,852,1538
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1396,1014,1921
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",212,96,463
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",845,446,1600
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1023,654,1598
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1893,1467,2441
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",411,217,775
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/5/2018 - 10/5/2018, Every day, Daily Average",2296,1851,2847
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",220,115,419
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/5/2018 - 10/5/2018, Every day, Daily Average",2138,1866,2449
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",1681,1304,2166
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",632,355,1123
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1848,1312,2601
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1208,818,1783
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",807,480,1354
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/5/2018 - 10/5/2018, Every day, Daily Average",1918,1546,2378
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/5/2018 - 10/5/2018, Every day, Daily Average",2492,1891,3283
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/5/2018 - 10/5/2018, Every day, Daily Average",1269,846,1902
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/5/2018 - 10/5/2018, Every day, Daily Average",2109,1567,2838
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/5/2018 - 10/5/2018, Every day, Daily Average",1819,1247,2651
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",444,242,814
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",712,467,1083
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1693,1255,2282
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/5/2018 - 10/5/2018, Every day, Daily Average",1037,702,1531
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/5/2018 - 10/5/2018, Every day, Daily Average",1704,1414,2053
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/5/2018 - 10/5/2018, Every day, Daily Average",1127,747,1699
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/5/2018 - 10/5/2018, Every day, Daily Average",925,577,1480
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/5/2018 - 10/5/2018, Every day, Daily Average",1191,846,1675
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/5/2018 - 10/5/2018, Every day, Daily Average",929,661,1305
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/5/2018 - 10/5/2018, Every day, Daily Average",3602,2869,4521
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",760,439,1313
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/5/2018 - 10/5/2018, Every day, Daily Average",1659,1297,2120
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/5/2018 - 10/5/2018, Every day, Daily Average",584,346,985
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/5/2018 - 10/5/2018, Every day, Daily Average",1582,1127,2218
