"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",320,197,519
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",587,390,881
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",677,489,937
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",576,378,876
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",523,348,785
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/17/2019 - 2/17/2019, Every day, Daily Average",994,746,1323
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/17/2019 - 2/17/2019, Every day, Daily Average",1493,1262,1765
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/17/2019 - 2/17/2019, Every day, Daily Average",1205,976,1486
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/17/2019 - 2/17/2019, Every day, Daily Average",1498,1180,1901
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",456,278,747
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/17/2019 - 2/17/2019, Every day, Daily Average",1581,1150,2172
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/17/2019 - 2/17/2019, Every day, Daily Average",1664,1356,2041
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/17/2019 - 2/17/2019, Every day, Daily Average",2061,1662,2555
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/17/2019 - 2/17/2019, Every day, Daily Average",1732,1548,1937
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/17/2019 - 2/17/2019, Every day, Daily Average",942,810,1094
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",199,76,518
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/17/2019 - 2/17/2019, Every day, Daily Average",529,406,687
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","2/17/2019 - 2/17/2019, Every day, Daily Average",1964,1787,2158
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",737,528,1027
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/17/2019 - 2/17/2019, Every day, Daily Average",966,718,1298
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/17/2019 - 2/17/2019, Every day, Daily Average",1127,862,1472
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",900,684,1183
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",603,394,921
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",662,473,926
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/17/2019 - 2/17/2019, Every day, Daily Average",1428,1241,1641
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/17/2019 - 2/17/2019, Every day, Daily Average",1309,1003,1707
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",713,506,1004
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/17/2019 - 2/17/2019, Every day, Daily Average",1472,1069,2026
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/17/2019 - 2/17/2019, Every day, Daily Average",1546,1379,1733
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/17/2019 - 2/17/2019, Every day, Daily Average",1412,1235,1613
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/17/2019 - 2/17/2019, Every day, Daily Average",1279,1100,1486
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/17/2019 - 2/17/2019, Every day, Daily Average",932,751,1156
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/17/2019 - 2/17/2019, Every day, Daily Average",817,633,1054
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/17/2019 - 2/17/2019, Every day, Daily Average",968,785,1192
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/17/2019 - 2/17/2019, Every day, Daily Average",792,571,1096
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",1003,732,1373
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/17/2019 - 2/17/2019, Every day, Daily Average",1169,932,1465
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/17/2019 - 2/17/2019, Every day, Daily Average",1867,1694,2057
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/17/2019 - 2/17/2019, Every day, Daily Average",1314,1224,1410
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/17/2019 - 2/17/2019, Every day, Daily Average",1117,902,1383
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/17/2019 - 2/17/2019, Every day, Daily Average",1030,801,1324
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/17/2019 - 2/17/2019, Every day, Daily Average",1811,1607,2040
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",795,571,1106
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",1082,802,1458
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","2/17/2019 - 2/17/2019, Every day, Daily Average",1310,1081,1586
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/17/2019 - 2/17/2019, Every day, Daily Average",1380,1098,1733
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1092,823,1448
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",145,52,399
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",514,344,767
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",431,263,704
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",416,245,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",641,448,916
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",984,718,1347
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",984,689,1403
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/17/2019 - 2/17/2019, Every day, Daily Average",636,398,1015
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/17/2019 - 2/17/2019, Every day, Daily Average",710,479,1052
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",692,479,998
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/17/2019 - 2/17/2019, Every day, Daily Average",1628,1238,2140
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/17/2019 - 2/17/2019, Every day, Daily Average",1227,920,1635
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/17/2019 - 2/17/2019, Every day, Daily Average",1642,1413,1908
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/17/2019 - 2/17/2019, Every day, Daily Average",1857,1491,2311
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/17/2019 - 2/17/2019, Every day, Daily Average",2091,1667,2622
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/17/2019 - 2/17/2019, Every day, Daily Average",1072,922,1246
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/17/2019 - 2/17/2019, Every day, Daily Average",892,681,1166
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/17/2019 - 2/17/2019, Every day, Daily Average",839,675,1041
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/17/2019 - 2/17/2019, Every day, Daily Average",967,762,1225
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/17/2019 - 2/17/2019, Every day, Daily Average",367,240,561
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/17/2019 - 2/17/2019, Every day, Daily Average",973,792,1194
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/17/2019 - 2/17/2019, Every day, Daily Average",671,483,931
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/17/2019 - 2/17/2019, Every day, Daily Average",922,713,1191
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",349,162,749
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",739,521,1046
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",887,619,1269
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",871,632,1199
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",1121,867,1447
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/17/2019 - 2/17/2019, Every day, Daily Average",1065,860,1318
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/17/2019 - 2/17/2019, Every day, Daily Average",1266,1054,1519
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/17/2019 - 2/17/2019, Every day, Daily Average",1163,953,1418
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/17/2019 - 2/17/2019, Every day, Daily Average",1030,792,1338
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/17/2019 - 2/17/2019, Every day, Daily Average",1137,829,1557
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/17/2019 - 2/17/2019, Every day, Daily Average",1060,811,1385
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/17/2019 - 2/17/2019, Every day, Daily Average",1432,1264,1621
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1056,780,1428
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/17/2019 - 2/17/2019, Every day, Daily Average",1047,824,1329
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",1371,1003,1873
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/17/2019 - 2/17/2019, Every day, Daily Average",1696,1550,1855
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/17/2019 - 2/17/2019, Every day, Daily Average",1796,1416,2276
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1246,971,1598
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",331,193,567
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",590,395,881
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",772,563,1058
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1120,787,1592
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",548,356,842
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1028,801,1317
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1042,730,1486
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1238,860,1781
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1342,1101,1634
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1043,803,1354
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1628,1391,1904
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/17/2019 - 2/17/2019, Every day, Daily Average",526,339,814
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/17/2019 - 2/17/2019, Every day, Daily Average",886,612,1281
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1279,985,1660
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",581,397,848
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/17/2019 - 2/17/2019, Every day, Daily Average",1506,1299,1745
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/17/2019 - 2/17/2019, Every day, Daily Average",1685,1456,1949
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/17/2019 - 2/17/2019, Every day, Daily Average",1850,1675,2042
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/17/2019 - 2/17/2019, Every day, Daily Average",880,795,973
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/17/2019 - 2/17/2019, Every day, Daily Average",784,614,1001
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",401,235,684
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/17/2019 - 2/17/2019, Every day, Daily Average",1318,1195,1452
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/17/2019 - 2/17/2019, Every day, Daily Average",775,594,1010
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",1012,788,1299
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1302,990,1710
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",179,81,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",613,374,1003
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",776,552,1090
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1517,1003,2293
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",309,156,609
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/17/2019 - 2/17/2019, Every day, Daily Average",1920,1761,2092
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",178,100,316
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/17/2019 - 2/17/2019, Every day, Daily Average",2035,1791,2312
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",1449,1078,1946
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",485,289,813
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1502,1243,1814
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1104,842,1446
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",719,465,1110
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/17/2019 - 2/17/2019, Every day, Daily Average",1726,1525,1953
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/17/2019 - 2/17/2019, Every day, Daily Average",1015,801,1285
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/17/2019 - 2/17/2019, Every day, Daily Average",1747,1445,2111
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",349,199,609
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",604,429,849
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1328,1089,1619
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/17/2019 - 2/17/2019, Every day, Daily Average",883,649,1201
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/17/2019 - 2/17/2019, Every day, Daily Average",833,643,1078
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/17/2019 - 2/17/2019, Every day, Daily Average",717,504,1019
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",1076,802,1442
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/17/2019 - 2/17/2019, Every day, Daily Average",784,585,1049
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",610,365,1017
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/17/2019 - 2/17/2019, Every day, Daily Average",1490,1236,1796
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/17/2019 - 2/17/2019, Every day, Daily Average",497,308,800
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/17/2019 - 2/17/2019, Every day, Daily Average",1295,1088,1540
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/17/2019 - 2/17/2019, Every day, Daily Average",457,291,715
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",742,508,1082
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",915,674,1241
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",932,722,1202
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",846,639,1118
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/17/2019 - 2/17/2019, Every day, Daily Average",866,677,1106
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/17/2019 - 2/17/2019, Every day, Daily Average",727,573,921
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/17/2019 - 2/17/2019, Every day, Daily Average",1035,839,1276
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/17/2019 - 2/17/2019, Every day, Daily Average",1154,938,1419
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/17/2019 - 2/17/2019, Every day, Daily Average",1229,1017,1484
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/17/2019 - 2/17/2019, Every day, Daily Average",1347,1139,1592
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/17/2019 - 2/17/2019, Every day, Daily Average",1310,1140,1504
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/17/2019 - 2/17/2019, Every day, Daily Average",1508,1326,1714
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/17/2019 - 2/17/2019, Every day, Daily Average",1536,1208,1951
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/17/2019 - 2/17/2019, Every day, Daily Average",1815,1473,2235
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/17/2019 - 2/17/2019, Every day, Daily Average",2181,1757,2706
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/17/2019 - 2/17/2019, Every day, Daily Average",2060,1888,2246
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/17/2019 - 2/17/2019, Every day, Daily Average",1106,906,1349
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/17/2019 - 2/17/2019, Every day, Daily Average",1291,1097,1518
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/17/2019 - 2/17/2019, Every day, Daily Average",1361,1181,1567
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/17/2019 - 2/17/2019, Every day, Daily Average",919,757,1114
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/17/2019 - 2/17/2019, Every day, Daily Average",857,659,1113
