"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/19/2016 - 3/19/2016, Every day, Daily Average",1169,890,1534
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",343,168,696
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",995,810,1221
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",414,235,727
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1343,1037,1738
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1201,897,1606
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",897,634,1268
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",612,379,988
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",302,126,719
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",224,85,585
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",502,354,709
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",472,281,791
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",721,512,1014
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",688,485,975
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",579,373,897
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",996,721,1374
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1016,714,1444
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1045,816,1337
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",739,556,981
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",761,497,1164
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1281,865,1896
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1217,766,1932
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1001,743,1347
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",878,661,1165
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1475,1173,1853
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1797,1407,2294
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1305,1028,1656
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/19/2016 - 3/19/2016, Every day, Daily Average",624,390,996
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/19/2016 - 3/19/2016, Every day, Daily Average",823,533,1269
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/19/2016 - 3/19/2016, Every day, Daily Average",712,509,994
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1135,887,1451
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",555,380,810
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/19/2016 - 3/19/2016, Every day, Daily Average",1465,1289,1664
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/19/2016 - 3/19/2016, Every day, Daily Average",1855,1292,2662
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/19/2016 - 3/19/2016, Every day, Daily Average",1887,1415,2515
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",468,217,1005
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",178,68,463
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",663,431,1018
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/19/2016 - 3/19/2016, Every day, Daily Average",966,757,1231
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/19/2016 - 3/19/2016, Every day, Daily Average",770,560,1058
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/19/2016 - 3/19/2016, Every day, Daily Average",1059,826,1356
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/19/2016 - 3/19/2016, Every day, Daily Average",727,512,1031
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",584,371,916
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",552,349,872
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/19/2016 - 3/19/2016, Every day, Daily Average",1076,817,1415
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/19/2016 - 3/19/2016, Every day, Daily Average",978,658,1452
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/19/2016 - 3/19/2016, Every day, Daily Average",1498,1070,2095
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/19/2016 - 3/19/2016, Every day, Daily Average",1577,1303,1907
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/19/2016 - 3/19/2016, Every day, Daily Average",1256,880,1791
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/19/2016 - 3/19/2016, Every day, Daily Average",1349,1081,1682
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/19/2016 - 3/19/2016, Every day, Daily Average",1139,787,1646
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/19/2016 - 3/19/2016, Every day, Daily Average",1198,839,1709
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/19/2016 - 3/19/2016, Every day, Daily Average",1098,844,1428
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/19/2016 - 3/19/2016, Every day, Daily Average",1259,941,1683
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/19/2016 - 3/19/2016, Every day, Daily Average",1519,1088,2120
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/19/2016 - 3/19/2016, Every day, Daily Average",1749,1270,2408
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1051,707,1561
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/19/2016 - 3/19/2016, Every day, Daily Average",897,610,1317
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/19/2016 - 3/19/2016, Every day, Daily Average",1841,1431,2368
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/19/2016 - 3/19/2016, Every day, Daily Average",1175,935,1475
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/19/2016 - 3/19/2016, Every day, Daily Average",1355,1148,1598
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/19/2016 - 3/19/2016, Every day, Daily Average",1226,1026,1463
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/19/2016 - 3/19/2016, Every day, Daily Average",1531,1342,1745
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/19/2016 - 3/19/2016, Every day, Daily Average",1079,763,1524
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/19/2016 - 3/19/2016, Every day, Daily Average",883,631,1234
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/19/2016 - 3/19/2016, Every day, Daily Average",2059,1562,2713
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/19/2016 - 3/19/2016, Every day, Daily Average",1136,931,1384
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/19/2016 - 3/19/2016, Every day, Daily Average",1043,742,1465
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/19/2016 - 3/19/2016, Every day, Daily Average",1257,1026,1539
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/19/2016 - 3/19/2016, Every day, Daily Average",1275,1010,1608
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",554,379,808
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/19/2016 - 3/19/2016, Every day, Daily Average",938,716,1228
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/19/2016 - 3/19/2016, Every day, Daily Average",958,722,1270
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/19/2016 - 3/19/2016, Every day, Daily Average",1769,1301,2404
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/19/2016 - 3/19/2016, Every day, Daily Average",1612,1357,1913
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/19/2016 - 3/19/2016, Every day, Daily Average",1628,1335,1984
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",826,559,1220
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",717,475,1080
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",940,659,1340
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",951,681,1327
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",659,427,1015
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",1072,783,1467
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",1025,764,1373
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",895,617,1297
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",1036,764,1403
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/19/2016 - 3/19/2016, Every day, Daily Average",1638,1408,1904
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/19/2016 - 3/19/2016, Every day, Daily Average",1698,1340,2151
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",1245,960,1614
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",1114,824,1505
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/19/2016 - 3/19/2016, Every day, Daily Average",1066,806,1409
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/19/2016 - 3/19/2016, Every day, Daily Average",1100,844,1432
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/19/2016 - 3/19/2016, Every day, Daily Average",1155,968,1377
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/19/2016 - 3/19/2016, Every day, Daily Average",1114,869,1428
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/19/2016 - 3/19/2016, Every day, Daily Average",1257,973,1623
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/19/2016 - 3/19/2016, Every day, Daily Average",909,661,1248
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/19/2016 - 3/19/2016, Every day, Daily Average",1561,1261,1931
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/19/2016 - 3/19/2016, Every day, Daily Average",1724,1353,2195
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/19/2016 - 3/19/2016, Every day, Daily Average",1311,953,1801
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/19/2016 - 3/19/2016, Every day, Daily Average",1148,821,1605
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/19/2016 - 3/19/2016, Every day, Daily Average",1489,1205,1839
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/19/2016 - 3/19/2016, Every day, Daily Average",1492,1203,1849
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/19/2016 - 3/19/2016, Every day, Daily Average",1369,1018,1840
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/19/2016 - 3/19/2016, Every day, Daily Average",1351,1080,1689
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/19/2016 - 3/19/2016, Every day, Daily Average",1516,1307,1757
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/19/2016 - 3/19/2016, Every day, Daily Average",1322,1023,1707
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/19/2016 - 3/19/2016, Every day, Daily Average",1157,844,1584
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/19/2016 - 3/19/2016, Every day, Daily Average",1133,840,1527
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/19/2016 - 3/19/2016, Every day, Daily Average",1341,1002,1794
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/19/2016 - 3/19/2016, Every day, Daily Average",1252,940,1665
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/19/2016 - 3/19/2016, Every day, Daily Average",1072,876,1310
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/19/2016 - 3/19/2016, Every day, Daily Average",1054,846,1311
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/19/2016 - 3/19/2016, Every day, Daily Average",1212,960,1529
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/19/2016 - 3/19/2016, Every day, Daily Average",891,686,1156
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/19/2016 - 3/19/2016, Every day, Daily Average",849,631,1141
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/19/2016 - 3/19/2016, Every day, Daily Average",1004,774,1301
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/19/2016 - 3/19/2016, Every day, Daily Average",1186,919,1529
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/19/2016 - 3/19/2016, Every day, Daily Average",949,794,1133
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/19/2016 - 3/19/2016, Every day, Daily Average",1642,1454,1853
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/19/2016 - 3/19/2016, Every day, Daily Average",1414,1078,1853
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/19/2016 - 3/19/2016, Every day, Daily Average",1021,713,1460
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/19/2016 - 3/19/2016, Every day, Daily Average",1114,839,1478
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/19/2016 - 3/19/2016, Every day, Daily Average",1745,1282,2373
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/19/2016 - 3/19/2016, Every day, Daily Average",666,458,968
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/19/2016 - 3/19/2016, Every day, Daily Average",811,593,1108
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/19/2016 - 3/19/2016, Every day, Daily Average",884,649,1203
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",748,510,1096
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",637,421,963
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",547,345,866
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/19/2016 - 3/19/2016, Every day, Daily Average",736,475,1138
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/19/2016 - 3/19/2016, Every day, Daily Average",733,518,1035
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/19/2016 - 3/19/2016, Every day, Daily Average",1333,1029,1726
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",783,572,1071
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/19/2016 - 3/19/2016, Every day, Daily Average",1793,1576,2039
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/19/2016 - 3/19/2016, Every day, Daily Average",676,421,1085
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",705,486,1020
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/19/2016 - 3/19/2016, Every day, Daily Average",1015,733,1404
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",621,381,1012
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",755,486,1171
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",886,613,1280
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",956,677,1349
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1391,1109,1744
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1105,816,1495
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1288,979,1693
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",896,627,1279
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1032,697,1526
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1233,929,1635
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1427,1053,1932
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1380,1024,1858
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",696,469,1032
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1089,831,1425
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1327,1086,1620
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1421,1065,1895
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1250,976,1600
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",742,460,1194
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",406,211,779
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",368,210,642
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",188,80,438
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",122,42,354
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",430,231,800
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",411,227,742
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",211,89,495
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",399,205,774
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",736,477,1134
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",733,516,1041
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1072,787,1459
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1300,1044,1618
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1157,960,1393
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1120,874,1434
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1510,1279,1781
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1595,1375,1849
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/19/2016 - 3/19/2016, Every day, Daily Average",860,593,1246
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1898,1482,2430
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1777,1401,2253
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/19/2016 - 3/19/2016, Every day, Daily Average",759,534,1078
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/19/2016 - 3/19/2016, Every day, Daily Average",533,306,928
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/19/2016 - 3/19/2016, Every day, Daily Average",818,641,1042
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",828,610,1123
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",892,674,1179
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",1023,772,1355
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",964,719,1291
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",565,328,971
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",736,483,1120
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/19/2016 - 3/19/2016, Every day, Daily Average",851,581,1245
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/19/2016 - 3/19/2016, Every day, Daily Average",857,567,1294
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/19/2016 - 3/19/2016, Every day, Daily Average",709,446,1125
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/19/2016 - 3/19/2016, Every day, Daily Average",884,639,1221
