"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",514,312,844
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",798,529,1203
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1097,784,1533
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1033,764,1395
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",939,687,1283
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",934,687,1268
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",841,596,1186
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1121,889,1412
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1239,969,1584
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1325,1049,1672
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/9/2018 - 6/9/2018, Every day, Daily Average",1417,1142,1757
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/9/2018 - 6/9/2018, Every day, Daily Average",1396,1114,1748
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2487,2008,3080
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/9/2018 - 6/9/2018, Every day, Daily Average",3548,2786,4518
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/9/2018 - 6/9/2018, Every day, Daily Average",1923,1425,2593
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/9/2018 - 6/9/2018, Every day, Daily Average",1591,1261,2006
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/9/2018 - 6/9/2018, Every day, Daily Average",1721,1509,1962
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/9/2018 - 6/9/2018, Every day, Daily Average",2090,1867,2339
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/9/2018 - 6/9/2018, Every day, Daily Average",1195,944,1512
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1494,1163,1917
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/9/2018 - 6/9/2018, Every day, Daily Average",1602,1302,1969
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/9/2018 - 6/9/2018, Every day, Daily Average",1145,887,1476
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",981,705,1363
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1392,1062,1823
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/9/2018 - 6/9/2018, Every day, Daily Average",1249,1114,1399
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/9/2018 - 6/9/2018, Every day, Daily Average",1425,1127,1801
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/9/2018 - 6/9/2018, Every day, Daily Average",1530,1257,1861
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",316,147,678
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/9/2018 - 6/9/2018, Every day, Daily Average",2028,1724,2385
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/9/2018 - 6/9/2018, Every day, Daily Average",2514,2194,2879
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/9/2018 - 6/9/2018, Every day, Daily Average",1903,1636,2213
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/9/2018 - 6/9/2018, Every day, Daily Average",2093,1759,2490
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",2043,1736,2404
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/9/2018 - 6/9/2018, Every day, Daily Average",1043,809,1344
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",1326,1032,1703
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",619,441,868
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/9/2018 - 6/9/2018, Every day, Daily Average",1671,1311,2129
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/9/2018 - 6/9/2018, Every day, Daily Average",1989,1678,2356
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/9/2018 - 6/9/2018, Every day, Daily Average",1714,1392,2110
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/9/2018 - 6/9/2018, Every day, Daily Average",918,680,1239
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/9/2018 - 6/9/2018, Every day, Daily Average",1214,986,1493
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/9/2018 - 6/9/2018, Every day, Daily Average",1412,1179,1690
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/9/2018 - 6/9/2018, Every day, Daily Average",1690,1413,2020
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/9/2018 - 6/9/2018, Every day, Daily Average",1878,1558,2262
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",369,182,746
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/9/2018 - 6/9/2018, Every day, Daily Average",2441,1989,2994
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/9/2018 - 6/9/2018, Every day, Daily Average",1789,1391,2299
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/9/2018 - 6/9/2018, Every day, Daily Average",1860,1416,2441
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/9/2018 - 6/9/2018, Every day, Daily Average",1464,1123,1908
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1042,727,1493
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1319,991,1753
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1003,706,1423
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1776,1438,2192
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1517,1287,1787
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1116,862,1443
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1366,1081,1725
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1150,890,1485
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/9/2018 - 6/9/2018, Every day, Daily Average",1408,1043,1900
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/9/2018 - 6/9/2018, Every day, Daily Average",1914,1549,2364
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1662,1368,2017
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2762,2437,3129
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/9/2018 - 6/9/2018, Every day, Daily Average",2073,1722,2494
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",296,151,579
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1153,886,1500
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",438,259,740
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1292,1007,1657
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1190,899,1574
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",881,612,1268
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",625,360,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",291,135,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",185,70,486
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",520,376,718
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",443,262,747
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",710,519,970
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",688,493,959
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",652,423,1002
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",994,707,1396
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1119,801,1561
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1204,884,1638
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",862,593,1251
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",757,496,1153
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1008,694,1462
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1071,694,1650
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1043,717,1515
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",984,685,1412
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/9/2018 - 6/9/2018, Every day, Daily Average",2176,1802,2626
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1537,1321,1787
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1745,1397,2179
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1296,991,1693
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",2226,1752,2827
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",2044,1688,2474
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/9/2018 - 6/9/2018, Every day, Daily Average",726,436,1206
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/9/2018 - 6/9/2018, Every day, Daily Average",740,516,1059
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/9/2018 - 6/9/2018, Every day, Daily Average",819,574,1168
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",1254,950,1655
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",591,407,857
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/9/2018 - 6/9/2018, Every day, Daily Average",1723,1431,2073
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/9/2018 - 6/9/2018, Every day, Daily Average",1532,1275,1840
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/9/2018 - 6/9/2018, Every day, Daily Average",1669,1410,1974
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/9/2018 - 6/9/2018, Every day, Daily Average",1915,1822,2012
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",435,214,881
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",218,79,599
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/9/2018 - 6/9/2018, Every day, Daily Average",1855,1754,1961
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",623,421,921
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/9/2018 - 6/9/2018, Every day, Daily Average",2094,1989,2203
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/9/2018 - 6/9/2018, Every day, Daily Average",2495,1933,3218
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/9/2018 - 6/9/2018, Every day, Daily Average",1466,1222,1757
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/9/2018 - 6/9/2018, Every day, Daily Average",1002,806,1244
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/9/2018 - 6/9/2018, Every day, Daily Average",731,555,962
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/9/2018 - 6/9/2018, Every day, Daily Average",918,756,1114
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/9/2018 - 6/9/2018, Every day, Daily Average",1090,881,1347
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/9/2018 - 6/9/2018, Every day, Daily Average",1056,788,1413
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/9/2018 - 6/9/2018, Every day, Daily Average",675,502,907
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",541,372,785
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/9/2018 - 6/9/2018, Every day, Daily Average",490,327,732
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",1040,745,1450
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/9/2018 - 6/9/2018, Every day, Daily Average",891,628,1262
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1473,1218,1780
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/9/2018 - 6/9/2018, Every day, Daily Average",2257,1928,2641
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/9/2018 - 6/9/2018, Every day, Daily Average",2353,2038,2716
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",2116,1809,2474
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1299,1045,1614
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/9/2018 - 6/9/2018, Every day, Daily Average",1556,1312,1844
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1382,1124,1697
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/9/2018 - 6/9/2018, Every day, Daily Average",1872,1517,2309
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/9/2018 - 6/9/2018, Every day, Daily Average",1096,826,1453
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/9/2018 - 6/9/2018, Every day, Daily Average",1013,772,1328
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/9/2018 - 6/9/2018, Every day, Daily Average",1116,866,1437
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/9/2018 - 6/9/2018, Every day, Daily Average",1375,1134,1667
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/9/2018 - 6/9/2018, Every day, Daily Average",1483,1226,1792
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/9/2018 - 6/9/2018, Every day, Daily Average",1786,1506,2117
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/9/2018 - 6/9/2018, Every day, Daily Average",950,659,1367
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/9/2018 - 6/9/2018, Every day, Daily Average",1714,1410,2083
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/9/2018 - 6/9/2018, Every day, Daily Average",1754,1418,2168
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/9/2018 - 6/9/2018, Every day, Daily Average",1792,1512,2122
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/9/2018 - 6/9/2018, Every day, Daily Average",1804,1564,2080
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/9/2018 - 6/9/2018, Every day, Daily Average",1713,1458,2012
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/9/2018 - 6/9/2018, Every day, Daily Average",1732,1489,2014
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1155,826,1613
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1746,1489,2047
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/9/2018 - 6/9/2018, Every day, Daily Average",3043,2496,3708
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/9/2018 - 6/9/2018, Every day, Daily Average",1770,1414,2215
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1275,1021,1591
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1429,1208,1689
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/9/2018 - 6/9/2018, Every day, Daily Average",1314,1098,1572
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/9/2018 - 6/9/2018, Every day, Daily Average",1828,1422,2349
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2425,2107,2790
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2694,2387,3039
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",975,706,1346
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/9/2018 - 6/9/2018, Every day, Daily Average",2146,1815,2536
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",986,674,1440
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/9/2018 - 6/9/2018, Every day, Daily Average",2117,1763,2541
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/9/2018 - 6/9/2018, Every day, Daily Average",1627,1273,2078
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/9/2018 - 6/9/2018, Every day, Daily Average",1001,710,1409
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/9/2018 - 6/9/2018, Every day, Daily Average",1705,1431,2031
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/9/2018 - 6/9/2018, Every day, Daily Average",1585,1311,1915
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",605,383,953
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2310,1965,2715
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/9/2018 - 6/9/2018, Every day, Daily Average",2234,1845,2703
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/9/2018 - 6/9/2018, Every day, Daily Average",2056,1705,2478
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/9/2018 - 6/9/2018, Every day, Daily Average",2056,1508,2801
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/9/2018 - 6/9/2018, Every day, Daily Average",1122,828,1520
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/9/2018 - 6/9/2018, Every day, Daily Average",1118,818,1526
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/9/2018 - 6/9/2018, Every day, Daily Average",1889,1544,2309
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/9/2018 - 6/9/2018, Every day, Daily Average",1662,1353,2041
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/9/2018 - 6/9/2018, Every day, Daily Average",1622,1297,2027
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/9/2018 - 6/9/2018, Every day, Daily Average",2195,1664,2895
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/9/2018 - 6/9/2018, Every day, Daily Average",833,554,1251
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",634,374,1072
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",953,669,1355
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",951,663,1362
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",648,404,1037
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1088,783,1510
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1022,763,1368
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",999,723,1380
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1104,833,1462
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/9/2018 - 6/9/2018, Every day, Daily Average",2078,1510,2859
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/9/2018 - 6/9/2018, Every day, Daily Average",1984,1589,2476
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/9/2018 - 6/9/2018, Every day, Daily Average",1453,1183,1784
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/9/2018 - 6/9/2018, Every day, Daily Average",1789,1468,2178
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/9/2018 - 6/9/2018, Every day, Daily Average",1848,1472,2319
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/9/2018 - 6/9/2018, Every day, Daily Average",2112,1994,2236
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1242,899,1715
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/9/2018 - 6/9/2018, Every day, Daily Average",1030,778,1362
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",998,774,1286
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/9/2018 - 6/9/2018, Every day, Daily Average",1042,816,1328
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/9/2018 - 6/9/2018, Every day, Daily Average",1084,901,1303
