"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",620,397,967
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",534,310,919
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1073,771,1493
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",1447,1179,1775
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",1363,1022,1816
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/8/2019 - 6/8/2019, Every day, Daily Average",1527,1165,1999
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/8/2019 - 6/8/2019, Every day, Daily Average",1064,882,1283
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",505,285,893
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1484,1180,1866
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1616,1430,1826
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/8/2019 - 6/8/2019, Every day, Daily Average",2022,1678,2436
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1655,1413,1937
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/8/2019 - 6/8/2019, Every day, Daily Average",995,820,1206
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",251,93,672
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/8/2019 - 6/8/2019, Every day, Daily Average",622,452,854
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",2139,1787,2560
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",900,607,1333
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/8/2019 - 6/8/2019, Every day, Daily Average",987,658,1478
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1288,930,1782
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/8/2019 - 6/8/2019, Every day, Daily Average",2346,2133,2579
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",938,671,1310
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",693,406,1182
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",725,520,1009
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/8/2019 - 6/8/2019, Every day, Daily Average",1523,1210,1916
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",1360,1072,1725
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/8/2019 - 6/8/2019, Every day, Daily Average",2294,2070,2541
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",767,543,1083
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",1910,1671,2182
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1798,1275,2534
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1829,1529,2187
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/8/2019 - 6/8/2019, Every day, Daily Average",1730,1472,2032
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/8/2019 - 6/8/2019, Every day, Daily Average",1477,1240,1758
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/8/2019 - 6/8/2019, Every day, Daily Average",2696,2271,3200
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/8/2019 - 6/8/2019, Every day, Daily Average",1304,1093,1554
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/8/2019 - 6/8/2019, Every day, Daily Average",982,803,1200
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/8/2019 - 6/8/2019, Every day, Daily Average",817,633,1054
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/8/2019 - 6/8/2019, Every day, Daily Average",974,731,1297
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",817,591,1127
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",1283,884,1860
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/8/2019 - 6/8/2019, Every day, Daily Average",1225,968,1549
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/8/2019 - 6/8/2019, Every day, Daily Average",2012,1733,2335
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/8/2019 - 6/8/2019, Every day, Daily Average",1490,1291,1719
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/8/2019 - 6/8/2019, Every day, Daily Average",1220,987,1506
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",1024,766,1367
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1724,1468,2024
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",849,590,1220
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1119,848,1476
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/8/2019 - 6/8/2019, Every day, Daily Average",1409,1069,1855
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1134,827,1553
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",165,57,471
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",580,380,883
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",440,282,686
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",460,255,827
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",774,525,1140
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1122,792,1588
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1068,783,1456
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1512,1202,1901
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/8/2019 - 6/8/2019, Every day, Daily Average",784,494,1243
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/8/2019 - 6/8/2019, Every day, Daily Average",680,449,1028
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/8/2019 - 6/8/2019, Every day, Daily Average",2065,1802,2365
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",794,524,1203
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/8/2019 - 6/8/2019, Every day, Daily Average",3621,3211,4082
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/8/2019 - 6/8/2019, Every day, Daily Average",2330,2031,2672
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/8/2019 - 6/8/2019, Every day, Daily Average",1684,1399,2026
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/8/2019 - 6/8/2019, Every day, Daily Average",1332,965,1837
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1554,1331,1813
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/8/2019 - 6/8/2019, Every day, Daily Average",1785,1581,2014
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","6/8/2019 - 6/8/2019, Every day, Daily Average",2117,1760,2546
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/8/2019 - 6/8/2019, Every day, Daily Average",2322,1840,2930
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",1961,1698,2264
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",1879,1625,2171
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/8/2019 - 6/8/2019, Every day, Daily Average",2137,1953,2337
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/8/2019 - 6/8/2019, Every day, Daily Average",2386,2127,2675
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/8/2019 - 6/8/2019, Every day, Daily Average",1164,952,1422
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/8/2019 - 6/8/2019, Every day, Daily Average",908,696,1183
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/8/2019 - 6/8/2019, Every day, Daily Average",914,724,1152
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/8/2019 - 6/8/2019, Every day, Daily Average",1059,870,1288
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/8/2019 - 6/8/2019, Every day, Daily Average",383,247,591
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/8/2019 - 6/8/2019, Every day, Daily Average",1048,769,1426
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",732,523,1024
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/8/2019 - 6/8/2019, Every day, Daily Average",925,723,1182
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",379,178,805
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",784,511,1202
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",930,650,1328
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",940,644,1371
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",1099,866,1393
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/8/2019 - 6/8/2019, Every day, Daily Average",1139,900,1441
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/8/2019 - 6/8/2019, Every day, Daily Average",1238,1002,1528
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/8/2019 - 6/8/2019, Every day, Daily Average",1503,1343,1681
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/8/2019 - 6/8/2019, Every day, Daily Average",1259,1008,1571
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",1169,781,1747
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/8/2019 - 6/8/2019, Every day, Daily Average",1826,1429,2332
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1145,833,1573
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1285,955,1728
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",1344,967,1866
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/8/2019 - 6/8/2019, Every day, Daily Average",1634,1330,2006
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/8/2019 - 6/8/2019, Every day, Daily Average",1731,1544,1940
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1105,810,1506
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/8/2019 - 6/8/2019, Every day, Daily Average",1074,798,1443
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1316,1009,1714
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1929,1588,2342
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/8/2019 - 6/8/2019, Every day, Daily Average",1710,1366,2139
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1345,1036,1746
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",376,214,660
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",698,465,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",942,655,1353
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1092,801,1487
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",593,388,905
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1198,862,1663
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1220,838,1775
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1256,933,1689
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1446,1149,1819
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1162,839,1608
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1753,1413,2173
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/8/2019 - 6/8/2019, Every day, Daily Average",711,454,1111
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/8/2019 - 6/8/2019, Every day, Daily Average",873,627,1213
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1364,1007,1846
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",612,373,1002
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",2249,2017,2506
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/8/2019 - 6/8/2019, Every day, Daily Average",1551,1305,1842
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/8/2019 - 6/8/2019, Every day, Daily Average",1654,1473,1856
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/8/2019 - 6/8/2019, Every day, Daily Average",1913,1690,2165
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/8/2019 - 6/8/2019, Every day, Daily Average",972,792,1191
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/8/2019 - 6/8/2019, Every day, Daily Average",992,708,1389
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/8/2019 - 6/8/2019, Every day, Daily Average",435,246,767
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/8/2019 - 6/8/2019, Every day, Daily Average",1478,1235,1767
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/8/2019 - 6/8/2019, Every day, Daily Average",864,631,1181
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1087,828,1425
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1343,1044,1726
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",192,85,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",677,426,1074
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",893,606,1313
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1810,1419,2307
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",343,178,658
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/8/2019 - 6/8/2019, Every day, Daily Average",1903,1660,2181
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",193,103,358
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/8/2019 - 6/8/2019, Every day, Daily Average",2220,1882,2618
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/8/2019 - 6/8/2019, Every day, Daily Average",1432,1128,1816
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",571,321,1012
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1608,1334,1937
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1216,878,1682
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","6/8/2019 - 6/8/2019, Every day, Daily Average",1462,1263,1691
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",798,501,1268
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1628,1380,1919
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/8/2019 - 6/8/2019, Every day, Daily Average",2151,1867,2477
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/8/2019 - 6/8/2019, Every day, Daily Average",1200,904,1592
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/8/2019 - 6/8/2019, Every day, Daily Average",1672,1421,1967
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/8/2019 - 6/8/2019, Every day, Daily Average",1831,1689,1984
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/8/2019 - 6/8/2019, Every day, Daily Average",1672,1303,2144
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",431,245,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",664,466,945
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/8/2019 - 6/8/2019, Every day, Daily Average",1385,1112,1724
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/8/2019 - 6/8/2019, Every day, Daily Average",950,672,1342
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/8/2019 - 6/8/2019, Every day, Daily Average",1699,1532,1883
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/8/2019 - 6/8/2019, Every day, Daily Average",852,610,1189
