"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",1090,908,1307
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",916,644,1301
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/20/2016 - 3/20/2016, Every day, Daily Average",1088,800,1479
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/20/2016 - 3/20/2016, Every day, Daily Average",1125,823,1537
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/20/2016 - 3/20/2016, Every day, Daily Average",1224,975,1536
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",304,147,624
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",957,713,1284
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",390,234,648
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1212,935,1570
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1049,796,1380
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",825,566,1200
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",525,323,852
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",244,104,568
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",186,71,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",447,312,639
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",411,230,733
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",872,612,1241
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",759,505,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",607,374,984
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",915,651,1284
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1140,720,1802
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1272,808,2000
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",633,494,809
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",714,476,1070
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1012,699,1463
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",947,622,1440
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1232,822,1844
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",988,645,1511
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1273,926,1749
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1385,1123,1707
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1185,981,1430
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/20/2016 - 3/20/2016, Every day, Daily Average",769,457,1293
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/20/2016 - 3/20/2016, Every day, Daily Average",696,486,996
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/20/2016 - 3/20/2016, Every day, Daily Average",732,500,1070
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1121,779,1611
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",654,427,999
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/20/2016 - 3/20/2016, Every day, Daily Average",1536,1295,1821
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/20/2016 - 3/20/2016, Every day, Daily Average",1587,1385,1818
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",389,182,827
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",178,74,423
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",591,391,892
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/20/2016 - 3/20/2016, Every day, Daily Average",1006,740,1366
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/20/2016 - 3/20/2016, Every day, Daily Average",743,533,1034
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/20/2016 - 3/20/2016, Every day, Daily Average",1179,860,1615
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/20/2016 - 3/20/2016, Every day, Daily Average",1391,982,1968
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/20/2016 - 3/20/2016, Every day, Daily Average",1003,703,1429
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/20/2016 - 3/20/2016, Every day, Daily Average",714,494,1030
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",548,350,856
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",493,320,758
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/20/2016 - 3/20/2016, Every day, Daily Average",996,749,1322
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/20/2016 - 3/20/2016, Every day, Daily Average",942,630,1408
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/20/2016 - 3/20/2016, Every day, Daily Average",1175,942,1465
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/20/2016 - 3/20/2016, Every day, Daily Average",1943,1651,2286
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/20/2016 - 3/20/2016, Every day, Daily Average",1011,806,1266
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/20/2016 - 3/20/2016, Every day, Daily Average",1611,1246,2081
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/20/2016 - 3/20/2016, Every day, Daily Average",1270,1063,1515
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/20/2016 - 3/20/2016, Every day, Daily Average",1139,811,1599
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/20/2016 - 3/20/2016, Every day, Daily Average",1151,796,1663
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/20/2016 - 3/20/2016, Every day, Daily Average",1038,837,1287
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/20/2016 - 3/20/2016, Every day, Daily Average",1401,1059,1851
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/20/2016 - 3/20/2016, Every day, Daily Average",1148,989,1332
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/20/2016 - 3/20/2016, Every day, Daily Average",1374,1232,1531
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",889,586,1347
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/20/2016 - 3/20/2016, Every day, Daily Average",1303,1250,1358
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/20/2016 - 3/20/2016, Every day, Daily Average",1784,1421,2239
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/20/2016 - 3/20/2016, Every day, Daily Average",1819,1221,2708
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",1032,778,1367
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/20/2016 - 3/20/2016, Every day, Daily Average",1227,905,1662
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/20/2016 - 3/20/2016, Every day, Daily Average",1414,1071,1865
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/20/2016 - 3/20/2016, Every day, Daily Average",1299,980,1721
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/20/2016 - 3/20/2016, Every day, Daily Average",2031,1509,2732
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",969,686,1367
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",874,634,1204
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/20/2016 - 3/20/2016, Every day, Daily Average",1217,966,1531
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/20/2016 - 3/20/2016, Every day, Daily Average",924,648,1316
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/20/2016 - 3/20/2016, Every day, Daily Average",1358,1073,1718
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",629,400,988
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",941,728,1215
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/20/2016 - 3/20/2016, Every day, Daily Average",1026,751,1400
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/20/2016 - 3/20/2016, Every day, Daily Average",1581,1376,1815
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/20/2016 - 3/20/2016, Every day, Daily Average",1498,1252,1791
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",728,495,1070
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",675,440,1035
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",920,678,1248
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",886,629,1247
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",611,379,983
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",916,673,1245
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",884,654,1193
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",758,524,1096
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",921,688,1232
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/20/2016 - 3/20/2016, Every day, Daily Average",2108,1638,2711
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/20/2016 - 3/20/2016, Every day, Daily Average",1838,1527,2210
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",1166,861,1577
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",1066,838,1354
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/20/2016 - 3/20/2016, Every day, Daily Average",1108,869,1411
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/20/2016 - 3/20/2016, Every day, Daily Average",1135,877,1468
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/20/2016 - 3/20/2016, Every day, Daily Average",1373,1101,1711
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/20/2016 - 3/20/2016, Every day, Daily Average",1002,762,1317
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/20/2016 - 3/20/2016, Every day, Daily Average",1403,1130,1741
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/20/2016 - 3/20/2016, Every day, Daily Average",2162,1813,2577
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/20/2016 - 3/20/2016, Every day, Daily Average",2105,1755,2523
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/20/2016 - 3/20/2016, Every day, Daily Average",852,594,1221
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/20/2016 - 3/20/2016, Every day, Daily Average",1868,1442,2419
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/20/2016 - 3/20/2016, Every day, Daily Average",1855,1420,2421
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/20/2016 - 3/20/2016, Every day, Daily Average",1406,1080,1829
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/20/2016 - 3/20/2016, Every day, Daily Average",1042,704,1540
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/20/2016 - 3/20/2016, Every day, Daily Average",1681,1384,2041
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/20/2016 - 3/20/2016, Every day, Daily Average",1622,1287,2043
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/20/2016 - 3/20/2016, Every day, Daily Average",1534,1150,2044
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/20/2016 - 3/20/2016, Every day, Daily Average",1469,1126,1915
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/20/2016 - 3/20/2016, Every day, Daily Average",1393,1127,1721
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/20/2016 - 3/20/2016, Every day, Daily Average",1146,916,1433
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/20/2016 - 3/20/2016, Every day, Daily Average",1019,780,1329
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/20/2016 - 3/20/2016, Every day, Daily Average",1089,809,1465
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/20/2016 - 3/20/2016, Every day, Daily Average",1183,983,1422
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",1125,903,1401
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/20/2016 - 3/20/2016, Every day, Daily Average",1294,1037,1614
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/20/2016 - 3/20/2016, Every day, Daily Average",1151,835,1586
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/20/2016 - 3/20/2016, Every day, Daily Average",1000,833,1199
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/20/2016 - 3/20/2016, Every day, Daily Average",1094,940,1273
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/20/2016 - 3/20/2016, Every day, Daily Average",865,658,1135
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/20/2016 - 3/20/2016, Every day, Daily Average",794,598,1053
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/20/2016 - 3/20/2016, Every day, Daily Average",1270,1029,1567
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/20/2016 - 3/20/2016, Every day, Daily Average",898,675,1193
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/20/2016 - 3/20/2016, Every day, Daily Average",1094,871,1372
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/20/2016 - 3/20/2016, Every day, Daily Average",1127,849,1495
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/20/2016 - 3/20/2016, Every day, Daily Average",1381,1060,1797
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/20/2016 - 3/20/2016, Every day, Daily Average",901,637,1273
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/20/2016 - 3/20/2016, Every day, Daily Average",1149,845,1561
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/20/2016 - 3/20/2016, Every day, Daily Average",1520,1262,1829
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/20/2016 - 3/20/2016, Every day, Daily Average",630,430,921
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/20/2016 - 3/20/2016, Every day, Daily Average",755,485,1174
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/20/2016 - 3/20/2016, Every day, Daily Average",862,610,1217
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",695,497,971
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",613,404,929
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",500,318,785
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/20/2016 - 3/20/2016, Every day, Daily Average",645,432,961
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/20/2016 - 3/20/2016, Every day, Daily Average",786,526,1173
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/20/2016 - 3/20/2016, Every day, Daily Average",1281,825,1986
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",786,563,1096
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/20/2016 - 3/20/2016, Every day, Daily Average",1694,1505,1906
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/20/2016 - 3/20/2016, Every day, Daily Average",650,441,956
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",644,438,945
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/20/2016 - 3/20/2016, Every day, Daily Average",957,703,1301
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",536,332,863
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",627,400,982
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",823,569,1189
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",948,665,1350
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1320,1020,1706
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1122,837,1502
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1139,855,1517
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",861,613,1207
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",907,641,1281
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",994,812,1216
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1218,897,1652
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1104,841,1448
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",991,742,1322
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",734,479,1124
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1106,731,1671
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1156,990,1349
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1373,950,1983
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1168,929,1467
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",619,394,970
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",336,173,649
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",322,180,574
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",163,67,396
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",106,36,305
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",481,260,889
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",436,238,796
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",218,93,510
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",385,194,760
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",630,409,969
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",767,514,1144
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1030,784,1351
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1239,945,1624
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1036,805,1332
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1129,875,1455
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1529,1279,1827
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",1554,1322,1826
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/20/2016 - 3/20/2016, Every day, Daily Average",856,597,1227
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/20/2016 - 3/20/2016, Every day, Daily Average",796,537,1178
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/20/2016 - 3/20/2016, Every day, Daily Average",507,283,906
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/20/2016 - 3/20/2016, Every day, Daily Average",880,620,1247
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",841,579,1220
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",864,673,1108
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",963,675,1373
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/20/2016 - 3/20/2016, Every day, Daily Average",883,622,1252
