"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/8/2019 - 7/8/2019, Every day, Daily Average",859,499,1478
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",768,496,1189
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1733,1298,2313
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/8/2019 - 7/8/2019, Every day, Daily Average",1707,1368,2129
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",360,216,599
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/8/2019 - 7/8/2019, Every day, Daily Average",2079,1544,2798
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",841,605,1167
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",735,469,1151
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",403,225,721
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",588,390,885
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",654,431,990
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",611,397,939
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",589,370,936
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1016,734,1405
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/8/2019 - 7/8/2019, Every day, Daily Average",1561,1102,2209
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/8/2019 - 7/8/2019, Every day, Daily Average",1407,1223,1618
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/8/2019 - 7/8/2019, Every day, Daily Average",1264,966,1652
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/8/2019 - 7/8/2019, Every day, Daily Average",2210,1694,2881
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",443,262,746
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1478,1221,1787
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1752,1490,2059
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","7/8/2019 - 7/8/2019, Every day, Daily Average",2106,1800,2463
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/8/2019 - 7/8/2019, Every day, Daily Average",2056,1558,2711
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",1123,806,1564
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",224,85,590
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/8/2019 - 7/8/2019, Every day, Daily Average",660,409,1062
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",717,504,1019
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/8/2019 - 7/8/2019, Every day, Daily Average",918,720,1169
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1245,920,1684
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1066,743,1528
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",628,362,1087
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",843,579,1226
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",2007,1576,2554
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1297,985,1707
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",659,465,933
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1524,1097,2115
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/8/2019 - 7/8/2019, Every day, Daily Average",1654,1475,1854
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/8/2019 - 7/8/2019, Every day, Daily Average",1638,1220,2198
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/8/2019 - 7/8/2019, Every day, Daily Average",2442,2196,2714
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",1484,1046,2104
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/8/2019 - 7/8/2019, Every day, Daily Average",1147,757,1737
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/8/2019 - 7/8/2019, Every day, Daily Average",865,622,1202
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/8/2019 - 7/8/2019, Every day, Daily Average",1070,759,1507
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",808,578,1127
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1069,820,1393
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1358,1071,1721
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/8/2019 - 7/8/2019, Every day, Daily Average",2075,1624,2649
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1822,1400,2369
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/8/2019 - 7/8/2019, Every day, Daily Average",1437,1124,1837
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1212,885,1658
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/8/2019 - 7/8/2019, Every day, Daily Average",2125,1618,2790
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",938,585,1501
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1233,846,1794
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/8/2019 - 7/8/2019, Every day, Daily Average",1293,1134,1473
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1178,871,1591
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",148,53,406
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",579,384,870
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",614,349,1079
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",428,260,703
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",827,553,1235
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1114,776,1597
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1004,765,1316
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/8/2019 - 7/8/2019, Every day, Daily Average",705,447,1109
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/8/2019 - 7/8/2019, Every day, Daily Average",760,517,1115
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/8/2019 - 7/8/2019, Every day, Daily Average",2062,1833,2319
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",721,498,1041
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/8/2019 - 7/8/2019, Every day, Daily Average",2402,2213,2607
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/8/2019 - 7/8/2019, Every day, Daily Average",1270,924,1744
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/8/2019 - 7/8/2019, Every day, Daily Average",1998,1507,2648
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/8/2019 - 7/8/2019, Every day, Daily Average",1956,1643,2328
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/8/2019 - 7/8/2019, Every day, Daily Average",2322,1771,3042
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","7/8/2019 - 7/8/2019, Every day, Daily Average",2139,1596,2865
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/8/2019 - 7/8/2019, Every day, Daily Average",1502,954,2364
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/8/2019 - 7/8/2019, Every day, Daily Average",952,709,1277
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/8/2019 - 7/8/2019, Every day, Daily Average",936,720,1215
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/8/2019 - 7/8/2019, Every day, Daily Average",1243,892,1730
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/8/2019 - 7/8/2019, Every day, Daily Average",414,248,688
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/8/2019 - 7/8/2019, Every day, Daily Average",1006,724,1397
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",704,460,1077
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",1009,761,1337
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",389,188,804
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",716,483,1059
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",832,557,1242
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",871,635,1194
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1309,939,1823
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1233,939,1617
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/8/2019 - 7/8/2019, Every day, Daily Average",1459,1155,1841
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/8/2019 - 7/8/2019, Every day, Daily Average",1494,1210,1843
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",1186,812,1731
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1018,745,1389
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1133,856,1499
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",1188,855,1649
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/8/2019 - 7/8/2019, Every day, Daily Average",1502,1318,1711
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1089,803,1476
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/8/2019 - 7/8/2019, Every day, Daily Average",1193,834,1706
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1769,1166,2682
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/8/2019 - 7/8/2019, Every day, Daily Average",1589,1386,1821
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1253,1014,1546
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",372,222,622
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",638,426,953
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",896,622,1289
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",990,712,1374
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",701,430,1141
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1490,871,2545
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1392,916,2113
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1354,994,1842
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1571,1242,1986
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1158,840,1596
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",2107,1632,2719
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/8/2019 - 7/8/2019, Every day, Daily Average",806,446,1453
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/8/2019 - 7/8/2019, Every day, Daily Average",981,719,1337
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1549,1037,2312
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",606,397,924
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/8/2019 - 7/8/2019, Every day, Daily Average",1767,1272,2454
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/8/2019 - 7/8/2019, Every day, Daily Average",1813,1406,2336
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/8/2019 - 7/8/2019, Every day, Daily Average",2061,1618,2623
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/8/2019 - 7/8/2019, Every day, Daily Average",1129,785,1622
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/8/2019 - 7/8/2019, Every day, Daily Average",991,679,1445
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",431,255,727
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/8/2019 - 7/8/2019, Every day, Daily Average",1608,1242,2081
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/8/2019 - 7/8/2019, Every day, Daily Average",895,634,1262
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1254,853,1842
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1387,1045,1840
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",182,85,386
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",999,607,1643
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",869,597,1263
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",327,189,563
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/8/2019 - 7/8/2019, Every day, Daily Average",2421,1857,3155
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",193,107,345
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1498,1201,1868
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",533,326,870
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1669,1246,2234
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1224,868,1725
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",644,419,989
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/8/2019 - 7/8/2019, Every day, Daily Average",1977,1530,2553
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/8/2019 - 7/8/2019, Every day, Daily Average",2287,1847,2830
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/8/2019 - 7/8/2019, Every day, Daily Average",1335,915,1947
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/8/2019 - 7/8/2019, Every day, Daily Average",1806,1436,2270
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",435,235,803
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",756,509,1121
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1665,1140,2431
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/8/2019 - 7/8/2019, Every day, Daily Average",892,636,1249
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/8/2019 - 7/8/2019, Every day, Daily Average",1029,657,1609
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",934,682,1278
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1052,720,1535
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/8/2019 - 7/8/2019, Every day, Daily Average",1057,651,1714
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",658,405,1068
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/8/2019 - 7/8/2019, Every day, Daily Average",1782,1362,2330
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/8/2019 - 7/8/2019, Every day, Daily Average",696,388,1246
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/8/2019 - 7/8/2019, Every day, Daily Average",1626,1197,2206
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/8/2019 - 7/8/2019, Every day, Daily Average",618,383,994
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2437,2219,2676
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",697,489,992
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",1016,730,1412
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",974,709,1336
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",905,689,1188
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/8/2019 - 7/8/2019, Every day, Daily Average",972,679,1389
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/8/2019 - 7/8/2019, Every day, Daily Average",912,587,1415
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/8/2019 - 7/8/2019, Every day, Daily Average",1215,923,1598
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/8/2019 - 7/8/2019, Every day, Daily Average",1343,1015,1776
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/8/2019 - 7/8/2019, Every day, Daily Average",1489,1115,1988
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/8/2019 - 7/8/2019, Every day, Daily Average",1491,1173,1895
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/8/2019 - 7/8/2019, Every day, Daily Average",1555,1164,2076
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/8/2019 - 7/8/2019, Every day, Daily Average",2522,1960,3243
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/8/2019 - 7/8/2019, Every day, Daily Average",2482,2290,2689
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/8/2019 - 7/8/2019, Every day, Daily Average",1760,1354,2287
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/8/2019 - 7/8/2019, Every day, Daily Average",1577,1226,2028
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/8/2019 - 7/8/2019, Every day, Daily Average",1821,1476,2245
