"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/22/2018 - 8/22/2018, Every day, Daily Average",1491,1118,1986
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",755,520,1095
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/22/2018 - 8/22/2018, Every day, Daily Average",1971,1454,2670
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/22/2018 - 8/22/2018, Every day, Daily Average",1307,797,2141
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/22/2018 - 8/22/2018, Every day, Daily Average",1467,1019,2111
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/22/2018 - 8/22/2018, Every day, Daily Average",1437,1096,1882
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/22/2018 - 8/22/2018, Every day, Daily Average",1713,1397,2099
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/22/2018 - 8/22/2018, Every day, Daily Average",2296,1635,3223
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",459,220,953
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/22/2018 - 8/22/2018, Every day, Daily Average",2682,1971,3647
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/22/2018 - 8/22/2018, Every day, Daily Average",1895,1450,2475
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/22/2018 - 8/22/2018, Every day, Daily Average",2120,1504,2988
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/22/2018 - 8/22/2018, Every day, Daily Average",1658,1187,2314
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1085,765,1538
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1360,987,1873
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1239,831,1846
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",1989,1542,2564
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",1809,1378,2373
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/22/2018 - 8/22/2018, Every day, Daily Average",1552,1072,2245
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/22/2018 - 8/22/2018, Every day, Daily Average",1637,1108,2418
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/22/2018 - 8/22/2018, Every day, Daily Average",1684,1137,2494
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/22/2018 - 8/22/2018, Every day, Daily Average",3196,2516,4059
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",329,156,691
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1234,856,1777
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",454,249,826
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1497,1056,2121
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1437,1002,2059
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1042,721,1504
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",701,464,1058
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",335,164,682
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",188,71,495
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",562,398,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",477,279,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",765,560,1043
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",779,544,1115
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",813,492,1341
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1153,820,1620
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1389,892,2161
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1502,1051,2146
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1049,633,1735
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1026,620,1695
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1232,882,1719
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1362,947,1958
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1280,638,2565
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1147,721,1822
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",2131,1523,2980
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",2150,1893,2440
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1507,1151,1971
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/22/2018 - 8/22/2018, Every day, Daily Average",822,513,1316
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/22/2018 - 8/22/2018, Every day, Daily Average",821,564,1193
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/22/2018 - 8/22/2018, Every day, Daily Average",720,541,957
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1591,1061,2383
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",685,459,1022
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/22/2018 - 8/22/2018, Every day, Daily Average",2229,1630,3046
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/22/2018 - 8/22/2018, Every day, Daily Average",1613,1234,2107
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/22/2018 - 8/22/2018, Every day, Daily Average",1900,1389,2597
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/22/2018 - 8/22/2018, Every day, Daily Average",2386,1895,3003
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",504,263,963
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",185,74,460
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/22/2018 - 8/22/2018, Every day, Daily Average",2249,1821,2776
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",791,492,1269
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/22/2018 - 8/22/2018, Every day, Daily Average",1168,815,1672
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/22/2018 - 8/22/2018, Every day, Daily Average",840,559,1261
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/22/2018 - 8/22/2018, Every day, Daily Average",1544,893,2668
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/22/2018 - 8/22/2018, Every day, Daily Average",1456,967,2191
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/22/2018 - 8/22/2018, Every day, Daily Average",1397,942,2071
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/22/2018 - 8/22/2018, Every day, Daily Average",780,504,1204
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",755,440,1292
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",561,331,948
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/22/2018 - 8/22/2018, Every day, Daily Average",1396,967,2013
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/22/2018 - 8/22/2018, Every day, Daily Average",1178,725,1912
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/22/2018 - 8/22/2018, Every day, Daily Average",1532,1255,1869
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/22/2018 - 8/22/2018, Every day, Daily Average",1347,1088,1666
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/22/2018 - 8/22/2018, Every day, Daily Average",1696,1369,2100
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/22/2018 - 8/22/2018, Every day, Daily Average",1542,962,2471
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/22/2018 - 8/22/2018, Every day, Daily Average",1543,917,2594
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/22/2018 - 8/22/2018, Every day, Daily Average",1164,820,1650
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/22/2018 - 8/22/2018, Every day, Daily Average",1607,1155,2234
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/22/2018 - 8/22/2018, Every day, Daily Average",1565,1259,1944
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/22/2018 - 8/22/2018, Every day, Daily Average",1992,1579,2511
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1293,820,2037
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/22/2018 - 8/22/2018, Every day, Daily Average",2202,1579,3070
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/22/2018 - 8/22/2018, Every day, Daily Average",1768,1464,2133
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/22/2018 - 8/22/2018, Every day, Daily Average",2237,1515,3301
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1267,920,1743
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",2088,1622,2687
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/22/2018 - 8/22/2018, Every day, Daily Average",2448,1778,3368
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",1507,1055,2150
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",1761,1258,2463
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/22/2018 - 8/22/2018, Every day, Daily Average",1587,1111,2264
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/22/2018 - 8/22/2018, Every day, Daily Average",2186,1647,2901
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/22/2018 - 8/22/2018, Every day, Daily Average",2862,2224,3681
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/22/2018 - 8/22/2018, Every day, Daily Average",3117,2454,3958
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1047,740,1480
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/22/2018 - 8/22/2018, Every day, Daily Average",2561,1899,3453
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1101,747,1622
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/22/2018 - 8/22/2018, Every day, Daily Average",2016,1672,2429
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/22/2018 - 8/22/2018, Every day, Daily Average",2196,1477,3263
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/22/2018 - 8/22/2018, Every day, Daily Average",1150,799,1654
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/22/2018 - 8/22/2018, Every day, Daily Average",2465,1627,3733
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/22/2018 - 8/22/2018, Every day, Daily Average",2582,1693,3935
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",774,462,1296
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/22/2018 - 8/22/2018, Every day, Daily Average",3285,2270,4753
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/22/2018 - 8/22/2018, Every day, Daily Average",2035,1584,2613
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1279,912,1793
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/22/2018 - 8/22/2018, Every day, Daily Average",1397,945,2064
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/22/2018 - 8/22/2018, Every day, Daily Average",1742,1465,2070
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/22/2018 - 8/22/2018, Every day, Daily Average",2073,1459,2943
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/22/2018 - 8/22/2018, Every day, Daily Average",2075,1425,3020
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/22/2018 - 8/22/2018, Every day, Daily Average",2821,1891,4206
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",923,624,1365
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",584,373,913
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",977,672,1419
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",997,698,1423
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",645,426,974
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1182,873,1599
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1074,810,1423
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1070,770,1485
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1196,842,1698
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/22/2018 - 8/22/2018, Every day, Daily Average",2036,1670,2481
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/22/2018 - 8/22/2018, Every day, Daily Average",1957,1409,2716
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/22/2018 - 8/22/2018, Every day, Daily Average",2045,1621,2579
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/22/2018 - 8/22/2018, Every day, Daily Average",2682,2148,3348
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1310,924,1856
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/22/2018 - 8/22/2018, Every day, Daily Average",1087,776,1521
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/22/2018 - 8/22/2018, Every day, Daily Average",1114,789,1571
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/22/2018 - 8/22/2018, Every day, Daily Average",1122,827,1522
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/22/2018 - 8/22/2018, Every day, Daily Average",1227,946,1590
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/22/2018 - 8/22/2018, Every day, Daily Average",1454,1142,1850
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/22/2018 - 8/22/2018, Every day, Daily Average",1280,946,1730
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/22/2018 - 8/22/2018, Every day, Daily Average",2761,2177,3500
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/22/2018 - 8/22/2018, Every day, Daily Average",2738,2051,3654
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/22/2018 - 8/22/2018, Every day, Daily Average",1246,869,1785
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/22/2018 - 8/22/2018, Every day, Daily Average",2142,1535,2988
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/22/2018 - 8/22/2018, Every day, Daily Average",2182,1600,2975
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/22/2018 - 8/22/2018, Every day, Daily Average",1956,1307,2926
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/22/2018 - 8/22/2018, Every day, Daily Average",1396,889,2189
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/22/2018 - 8/22/2018, Every day, Daily Average",2445,2051,2913
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/22/2018 - 8/22/2018, Every day, Daily Average",1832,1432,2343
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/22/2018 - 8/22/2018, Every day, Daily Average",1835,1387,2426
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/22/2018 - 8/22/2018, Every day, Daily Average",1371,1168,1608
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/22/2018 - 8/22/2018, Every day, Daily Average",1865,1489,2334
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/22/2018 - 8/22/2018, Every day, Daily Average",1841,1453,2332
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/22/2018 - 8/22/2018, Every day, Daily Average",1481,1104,1985
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/22/2018 - 8/22/2018, Every day, Daily Average",1318,933,1860
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/22/2018 - 8/22/2018, Every day, Daily Average",1289,929,1787
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/22/2018 - 8/22/2018, Every day, Daily Average",1455,1095,1931
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/22/2018 - 8/22/2018, Every day, Daily Average",1450,1073,1958
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/22/2018 - 8/22/2018, Every day, Daily Average",1359,964,1915
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/22/2018 - 8/22/2018, Every day, Daily Average",1110,847,1453
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/22/2018 - 8/22/2018, Every day, Daily Average",1259,964,1643
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/22/2018 - 8/22/2018, Every day, Daily Average",1027,719,1465
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/22/2018 - 8/22/2018, Every day, Daily Average",942,643,1378
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/22/2018 - 8/22/2018, Every day, Daily Average",1847,1162,2935
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/22/2018 - 8/22/2018, Every day, Daily Average",1005,714,1412
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/22/2018 - 8/22/2018, Every day, Daily Average",1238,878,1744
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/22/2018 - 8/22/2018, Every day, Daily Average",1172,810,1695
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/22/2018 - 8/22/2018, Every day, Daily Average",2027,1483,2768
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/22/2018 - 8/22/2018, Every day, Daily Average",2256,1278,3979
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/22/2018 - 8/22/2018, Every day, Daily Average",1317,979,1771
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/22/2018 - 8/22/2018, Every day, Daily Average",1170,814,1679
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/22/2018 - 8/22/2018, Every day, Daily Average",1878,1294,2724
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/22/2018 - 8/22/2018, Every day, Daily Average",703,445,1109
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/22/2018 - 8/22/2018, Every day, Daily Average",886,600,1307
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/22/2018 - 8/22/2018, Every day, Daily Average",1055,682,1629
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",815,505,1312
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",619,374,1023
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",566,321,995
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/22/2018 - 8/22/2018, Every day, Daily Average",702,430,1145
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/22/2018 - 8/22/2018, Every day, Daily Average",953,573,1583
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/22/2018 - 8/22/2018, Every day, Daily Average",1461,1192,1789
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",809,540,1211
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/22/2018 - 8/22/2018, Every day, Daily Average",2116,1637,2734
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/22/2018 - 8/22/2018, Every day, Daily Average",2176,1691,2799
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/22/2018 - 8/22/2018, Every day, Daily Average",948,603,1489
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",772,503,1184
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/22/2018 - 8/22/2018, Every day, Daily Average",1106,805,1519
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",737,446,1217
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",852,556,1303
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",893,604,1318
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",935,640,1365
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1659,1179,2333
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1177,861,1607
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1508,1072,2120
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",920,595,1421
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1278,885,1845
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/22/2018 - 8/22/2018, Every day, Daily Average",1517,1055,2179
