"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/16/2019 - 8/16/2019, Every day, Daily Average",602,367,985
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/16/2019 - 8/16/2019, Every day, Daily Average",4134,2950,5791
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",784,558,1101
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",1076,774,1495
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",1087,787,1499
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",1005,727,1388
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",980,711,1349
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/16/2019 - 8/16/2019, Every day, Daily Average",886,637,1231
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/16/2019 - 8/16/2019, Every day, Daily Average",1243,914,1688
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/16/2019 - 8/16/2019, Every day, Daily Average",1392,1004,1928
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/16/2019 - 8/16/2019, Every day, Daily Average",1520,1119,2064
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/16/2019 - 8/16/2019, Every day, Daily Average",1617,1193,2190
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/16/2019 - 8/16/2019, Every day, Daily Average",1581,1197,2086
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/16/2019 - 8/16/2019, Every day, Daily Average",2268,1835,2803
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/16/2019 - 8/16/2019, Every day, Daily Average",4019,2838,5691
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/16/2019 - 8/16/2019, Every day, Daily Average",2139,1467,3117
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/16/2019 - 8/16/2019, Every day, Daily Average",1769,1312,2384
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/16/2019 - 8/16/2019, Every day, Daily Average",2016,1579,2573
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/16/2019 - 8/16/2019, Every day, Daily Average",2460,2074,2917
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/16/2019 - 8/16/2019, Every day, Daily Average",2268,1929,2666
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/16/2019 - 8/16/2019, Every day, Daily Average",2460,2090,2894
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/16/2019 - 8/16/2019, Every day, Daily Average",1230,929,1628
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/16/2019 - 8/16/2019, Every day, Daily Average",1423,1192,1697
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/16/2019 - 8/16/2019, Every day, Daily Average",1230,923,1638
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/16/2019 - 8/16/2019, Every day, Daily Average",987,698,1395
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/16/2019 - 8/16/2019, Every day, Daily Average",1514,1003,2284
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/16/2019 - 8/16/2019, Every day, Daily Average",2236,1578,3168
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/16/2019 - 8/16/2019, Every day, Daily Average",1396,1043,1868
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/16/2019 - 8/16/2019, Every day, Daily Average",1457,1212,1750
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",320,148,690
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/16/2019 - 8/16/2019, Every day, Daily Average",2446,1876,3189
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/16/2019 - 8/16/2019, Every day, Daily Average",2489,1964,3153
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1487,1032,2140
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/16/2019 - 8/16/2019, Every day, Daily Average",1268,891,1803
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/16/2019 - 8/16/2019, Every day, Daily Average",1534,1140,2063
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",715,509,1002
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/16/2019 - 8/16/2019, Every day, Daily Average",1609,1236,2092
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/16/2019 - 8/16/2019, Every day, Daily Average",1810,1347,2430
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/16/2019 - 8/16/2019, Every day, Daily Average",1165,735,1844
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/16/2019 - 8/16/2019, Every day, Daily Average",1514,1022,2242
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/16/2019 - 8/16/2019, Every day, Daily Average",1647,1160,2337
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/16/2019 - 8/16/2019, Every day, Daily Average",1836,1382,2437
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/16/2019 - 8/16/2019, Every day, Daily Average",1937,1443,2599
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",426,203,892
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/16/2019 - 8/16/2019, Every day, Daily Average",2533,1935,3314
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/16/2019 - 8/16/2019, Every day, Daily Average",1818,1299,2543
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/16/2019 - 8/16/2019, Every day, Daily Average",1880,1375,2569
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/16/2019 - 8/16/2019, Every day, Daily Average",1487,1044,2116
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1274,839,1933
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1673,1145,2442
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1163,782,1727
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","8/16/2019 - 8/16/2019, Every day, Daily Average",2531,2187,2928
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/16/2019 - 8/16/2019, Every day, Daily Average",2097,1515,2902
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",2077,1597,2700
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",1617,1228,2129
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/16/2019 - 8/16/2019, Every day, Daily Average",1402,1009,1947
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/16/2019 - 8/16/2019, Every day, Daily Average",1472,1122,1930
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/16/2019 - 8/16/2019, Every day, Daily Average",1460,1039,2051
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/16/2019 - 8/16/2019, Every day, Daily Average",1491,1007,2205
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/16/2019 - 8/16/2019, Every day, Daily Average",1784,1274,2498
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",2139,1699,2691
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",1744,1388,2191
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/16/2019 - 8/16/2019, Every day, Daily Average",2630,2327,2972
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/16/2019 - 8/16/2019, Every day, Daily Average",2434,1832,3233
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/16/2019 - 8/16/2019, Every day, Daily Average",2774,2002,3841
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",3774,2755,5169
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",309,149,638
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",4003,2950,5430
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1282,923,1780
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",476,262,862
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1321,1008,1730
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1137,847,1524
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",974,685,1384
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",625,403,966
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",327,159,671
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",200,69,575
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",534,373,763
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",549,297,1013
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",790,578,1078
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",786,563,1095
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",804,509,1268
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1097,778,1544
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1177,863,1603
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1305,941,1809
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1026,661,1591
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",987,621,1567
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1336,958,1862
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1175,792,1743
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1419,965,2084
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1147,754,1743
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/16/2019 - 8/16/2019, Every day, Daily Average",2135,1642,2775
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1603,1252,2051
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1885,1429,2486
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1413,1092,1827
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/16/2019 - 8/16/2019, Every day, Daily Average",930,530,1631
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/16/2019 - 8/16/2019, Every day, Daily Average",876,529,1449
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/16/2019 - 8/16/2019, Every day, Daily Average",794,570,1105
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1401,1010,1942
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",666,466,950
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/16/2019 - 8/16/2019, Every day, Daily Average",1649,1324,2053
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","8/16/2019 - 8/16/2019, Every day, Daily Average",1772,1338,2345
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","8/16/2019 - 8/16/2019, Every day, Daily Average",2500,1759,3551
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/16/2019 - 8/16/2019, Every day, Daily Average",1711,1346,2174
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/16/2019 - 8/16/2019, Every day, Daily Average",1891,1483,2409
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/16/2019 - 8/16/2019, Every day, Daily Average",2181,1808,2630
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",469,247,888
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",225,80,625
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/16/2019 - 8/16/2019, Every day, Daily Average",2187,1785,2679
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/16/2019 - 8/16/2019, Every day, Daily Average",767,533,1103
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/16/2019 - 8/16/2019, Every day, Daily Average",2448,1997,3000
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/16/2019 - 8/16/2019, Every day, Daily Average",2373,1915,2940
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/16/2019 - 8/16/2019, Every day, Daily Average",1728,1295,2304
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/16/2019 - 8/16/2019, Every day, Daily Average",1142,795,1639
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/16/2019 - 8/16/2019, Every day, Daily Average",3370,2771,4098
"1116","Harborwalk, Waterfront, Boston","579","0 Highland Avenue, Buzzards Bay, Bourne","8/16/2019 - 8/16/2019, Every day, Daily Average",5112,4015,6508
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/16/2019 - 8/16/2019, Every day, Daily Average",815,553,1199
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/16/2019 - 8/16/2019, Every day, Daily Average",1253,960,1634
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/16/2019 - 8/16/2019, Every day, Daily Average",1165,938,1445
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/16/2019 - 8/16/2019, Every day, Daily Average",1190,794,1782
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/16/2019 - 8/16/2019, Every day, Daily Average",752,500,1129
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/16/2019 - 8/16/2019, Every day, Daily Average",666,399,1109
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/16/2019 - 8/16/2019, Every day, Daily Average",545,327,906
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/16/2019 - 8/16/2019, Every day, Daily Average",1251,896,1745
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/16/2019 - 8/16/2019, Every day, Daily Average",1123,709,1776
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1622,1193,2204
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1759,1221,2533
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1376,963,1964
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/16/2019 - 8/16/2019, Every day, Daily Average",1870,1375,2542
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1260,972,1632
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/16/2019 - 8/16/2019, Every day, Daily Average",1286,980,1686
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/16/2019 - 8/16/2019, Every day, Daily Average",1408,897,2208
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/16/2019 - 8/16/2019, Every day, Daily Average",1373,871,2162
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/16/2019 - 8/16/2019, Every day, Daily Average",1197,857,1670
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/16/2019 - 8/16/2019, Every day, Daily Average",1659,1179,2332
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/16/2019 - 8/16/2019, Every day, Daily Average",1600,1191,2149
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/16/2019 - 8/16/2019, Every day, Daily Average",2009,1497,2696
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/16/2019 - 8/16/2019, Every day, Daily Average",1088,715,1654
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/16/2019 - 8/16/2019, Every day, Daily Average",1787,1280,2494
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/16/2019 - 8/16/2019, Every day, Daily Average",2290,1672,3135
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/16/2019 - 8/16/2019, Every day, Daily Average",1972,1426,2725
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/16/2019 - 8/16/2019, Every day, Daily Average",1963,1520,2534
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/16/2019 - 8/16/2019, Every day, Daily Average",2524,1799,3540
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","8/16/2019 - 8/16/2019, Every day, Daily Average",2587,2264,2955
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/16/2019 - 8/16/2019, Every day, Daily Average",2285,1926,2710
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/16/2019 - 8/16/2019, Every day, Daily Average",2147,1670,2760
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/16/2019 - 8/16/2019, Every day, Daily Average",1725,1386,2145
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/16/2019 - 8/16/2019, Every day, Daily Average",2030,1452,2836
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1116,824,1510
"1116","Harborwalk, Waterfront, Boston","668","0 Shipyard Lane, Pocasset, Bourne","8/16/2019 - 8/16/2019, Every day, Daily Average",5593,4501,6949
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",2015,1514,2680
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/16/2019 - 8/16/2019, Every day, Daily Average",3788,2621,5473
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/16/2019 - 8/16/2019, Every day, Daily Average",4191,2924,6006
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/16/2019 - 8/16/2019, Every day, Daily Average",1812,1414,2320
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","8/16/2019 - 8/16/2019, Every day, Daily Average",2377,1710,3302
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",2422,1983,2956
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",1326,989,1777
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",1540,1166,2033
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/16/2019 - 8/16/2019, Every day, Daily Average",1423,1069,1893
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/16/2019 - 8/16/2019, Every day, Daily Average",2088,1518,2870
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/16/2019 - 8/16/2019, Every day, Daily Average",2233,2032,2453
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/16/2019 - 8/16/2019, Every day, Daily Average",2562,2265,2897
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1338,863,2073
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/16/2019 - 8/16/2019, Every day, Daily Average",2096,1645,2670
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1123,751,1677
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/16/2019 - 8/16/2019, Every day, Daily Average",2213,1606,3049
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/16/2019 - 8/16/2019, Every day, Daily Average",2160,1504,3101
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/16/2019 - 8/16/2019, Every day, Daily Average",1115,791,1570
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/16/2019 - 8/16/2019, Every day, Daily Average",2465,1702,3568
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/16/2019 - 8/16/2019, Every day, Daily Average",2296,1628,3238
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/16/2019 - 8/16/2019, Every day, Daily Average",662,365,1199
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/16/2019 - 8/16/2019, Every day, Daily Average",3185,2309,4392
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/16/2019 - 8/16/2019, Every day, Daily Average",3046,2174,4267
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/16/2019 - 8/16/2019, Every day, Daily Average",2811,2000,3950
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/16/2019 - 8/16/2019, Every day, Daily Average",2839,1910,4219
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",4860,3734,6325
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/16/2019 - 8/16/2019, Every day, Daily Average",1169,885,1543
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/16/2019 - 8/16/2019, Every day, Daily Average",1311,849,2023
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/16/2019 - 8/16/2019, Every day, Daily Average",1928,1399,2655
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/16/2019 - 8/16/2019, Every day, Daily Average",1604,1330,1933
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/16/2019 - 8/16/2019, Every day, Daily Average",1637,1347,1988
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/16/2019 - 8/16/2019, Every day, Daily Average",2034,1630,2536
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/16/2019 - 8/16/2019, Every day, Daily Average",934,681,1280
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",564,349,910
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",896,662,1211
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",934,674,1292
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/16/2019 - 8/16/2019, Every day, Daily Average",642,417,988
