"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/7/2016 - 5/7/2016, Every day, Daily Average",1136,888,1452
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",334,167,666
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1127,849,1495
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",421,255,692
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1281,1007,1629
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1148,885,1488
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",915,648,1290
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",620,383,1003
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",285,122,664
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",203,79,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",501,347,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",437,266,716
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",733,538,997
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",666,491,902
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",619,407,940
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1005,728,1386
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1113,824,1501
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1179,925,1502
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",729,528,1005
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",791,519,1204
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",826,635,1074
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1058,692,1615
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1051,802,1376
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",940,669,1319
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1361,953,1942
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1486,1223,1804
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1283,958,1717
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",2151,1944,2379
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/7/2016 - 5/7/2016, Every day, Daily Average",568,353,913
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/7/2016 - 5/7/2016, Every day, Daily Average",653,455,936
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/7/2016 - 5/7/2016, Every day, Daily Average",701,533,920
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1189,870,1624
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",564,382,831
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",461,219,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",157,66,373
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",635,430,936
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/7/2016 - 5/7/2016, Every day, Daily Average",960,799,1152
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/7/2016 - 5/7/2016, Every day, Daily Average",827,600,1138
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/7/2016 - 5/7/2016, Every day, Daily Average",1344,878,2055
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/7/2016 - 5/7/2016, Every day, Daily Average",1264,969,1647
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/7/2016 - 5/7/2016, Every day, Daily Average",1126,937,1351
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/7/2016 - 5/7/2016, Every day, Daily Average",827,572,1194
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",582,385,878
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",557,359,861
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/7/2016 - 5/7/2016, Every day, Daily Average",1025,771,1361
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/7/2016 - 5/7/2016, Every day, Daily Average",906,672,1219
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/7/2016 - 5/7/2016, Every day, Daily Average",1413,1040,1918
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/7/2016 - 5/7/2016, Every day, Daily Average",1419,1108,1817
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/7/2016 - 5/7/2016, Every day, Daily Average",1089,825,1436
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/7/2016 - 5/7/2016, Every day, Daily Average",1725,1611,1846
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/7/2016 - 5/7/2016, Every day, Daily Average",1351,1029,1773
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/7/2016 - 5/7/2016, Every day, Daily Average",1104,943,1291
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/7/2016 - 5/7/2016, Every day, Daily Average",1013,808,1269
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/7/2016 - 5/7/2016, Every day, Daily Average",1236,907,1682
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/7/2016 - 5/7/2016, Every day, Daily Average",1508,1262,1801
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/7/2016 - 5/7/2016, Every day, Daily Average",1367,1039,1798
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/7/2016 - 5/7/2016, Every day, Daily Average",1635,1384,1930
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",892,621,1280
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/7/2016 - 5/7/2016, Every day, Daily Average",1927,1486,2497
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",1253,882,1779
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/7/2016 - 5/7/2016, Every day, Daily Average",1928,1617,2298
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/7/2016 - 5/7/2016, Every day, Daily Average",1245,1012,1530
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/7/2016 - 5/7/2016, Every day, Daily Average",1359,1210,1525
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/7/2016 - 5/7/2016, Every day, Daily Average",1224,1087,1377
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/7/2016 - 5/7/2016, Every day, Daily Average",1902,1324,2731
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",885,647,1208
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",875,596,1284
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/7/2016 - 5/7/2016, Every day, Daily Average",2119,1711,2624
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/7/2016 - 5/7/2016, Every day, Daily Average",1080,772,1510
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",564,381,834
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",998,751,1324
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/7/2016 - 5/7/2016, Every day, Daily Average",1043,759,1431
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/7/2016 - 5/7/2016, Every day, Daily Average",1766,1382,2256
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/7/2016 - 5/7/2016, Every day, Daily Average",1972,1649,2358
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",855,588,1241
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",795,522,1209
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1022,719,1451
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1009,689,1476
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",757,477,1200
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1107,743,1648
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1057,801,1393
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",995,685,1443
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1053,765,1449
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/7/2016 - 5/7/2016, Every day, Daily Average",1923,1372,2694
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/7/2016 - 5/7/2016, Every day, Daily Average",1828,1383,2415
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/7/2016 - 5/7/2016, Every day, Daily Average",1870,1683,2077
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1219,926,1604
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",1096,830,1446
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/7/2016 - 5/7/2016, Every day, Daily Average",1065,812,1396
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/7/2016 - 5/7/2016, Every day, Daily Average",1086,857,1376
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/7/2016 - 5/7/2016, Every day, Daily Average",1238,1012,1513
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/7/2016 - 5/7/2016, Every day, Daily Average",1091,836,1423
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/7/2016 - 5/7/2016, Every day, Daily Average",1290,1007,1651
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/7/2016 - 5/7/2016, Every day, Daily Average",2271,1837,2807
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/7/2016 - 5/7/2016, Every day, Daily Average",1831,1601,2093
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/7/2016 - 5/7/2016, Every day, Daily Average",1043,778,1396
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/7/2016 - 5/7/2016, Every day, Daily Average",1478,1230,1774
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/7/2016 - 5/7/2016, Every day, Daily Average",1476,760,2865
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/7/2016 - 5/7/2016, Every day, Daily Average",1160,791,1701
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/7/2016 - 5/7/2016, Every day, Daily Average",2155,1481,3135
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/7/2016 - 5/7/2016, Every day, Daily Average",1823,1310,2535
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/7/2016 - 5/7/2016, Every day, Daily Average",1433,1155,1776
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/7/2016 - 5/7/2016, Every day, Daily Average",1425,1060,1914
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/7/2016 - 5/7/2016, Every day, Daily Average",1378,1132,1676
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/7/2016 - 5/7/2016, Every day, Daily Average",1133,910,1410
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/7/2016 - 5/7/2016, Every day, Daily Average",1115,823,1509
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/7/2016 - 5/7/2016, Every day, Daily Average",1070,795,1439
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/7/2016 - 5/7/2016, Every day, Daily Average",1236,1039,1469
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",1370,956,1962
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/7/2016 - 5/7/2016, Every day, Daily Average",1395,1097,1773
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/7/2016 - 5/7/2016, Every day, Daily Average",1068,922,1236
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/7/2016 - 5/7/2016, Every day, Daily Average",1178,919,1509
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/7/2016 - 5/7/2016, Every day, Daily Average",1300,1052,1605
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/7/2016 - 5/7/2016, Every day, Daily Average",959,739,1244
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/7/2016 - 5/7/2016, Every day, Daily Average",907,681,1206
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/7/2016 - 5/7/2016, Every day, Daily Average",1511,1253,1821
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/7/2016 - 5/7/2016, Every day, Daily Average",1038,778,1384
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/7/2016 - 5/7/2016, Every day, Daily Average",1269,972,1656
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/7/2016 - 5/7/2016, Every day, Daily Average",1116,859,1448
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/7/2016 - 5/7/2016, Every day, Daily Average",1699,1508,1913
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/7/2016 - 5/7/2016, Every day, Daily Average",1528,1013,2303
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/7/2016 - 5/7/2016, Every day, Daily Average",878,673,1144
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/7/2016 - 5/7/2016, Every day, Daily Average",1268,861,1867
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/7/2016 - 5/7/2016, Every day, Daily Average",1842,1508,2248
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/7/2016 - 5/7/2016, Every day, Daily Average",712,493,1028
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/7/2016 - 5/7/2016, Every day, Daily Average",861,639,1158
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/7/2016 - 5/7/2016, Every day, Daily Average",784,607,1011
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",733,514,1043
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",645,423,982
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",552,351,867
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/7/2016 - 5/7/2016, Every day, Daily Average",675,459,992
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/7/2016 - 5/7/2016, Every day, Daily Average",816,574,1159
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/7/2016 - 5/7/2016, Every day, Daily Average",1379,998,1904
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",794,578,1089
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/7/2016 - 5/7/2016, Every day, Daily Average",701,475,1032
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",644,447,926
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/7/2016 - 5/7/2016, Every day, Daily Average",894,701,1139
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",607,381,965
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",766,517,1133
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",829,574,1196
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",885,628,1246
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1340,1061,1691
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1086,845,1395
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1220,976,1524
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",835,593,1175
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",969,668,1405
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1270,958,1682
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1321,1014,1719
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1221,944,1578
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",713,472,1076
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",976,748,1272
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1458,1106,1920
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1297,1068,1574
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1203,884,1635
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1321,974,1790
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",728,469,1128
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",394,206,750
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",340,179,644
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",182,79,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",117,39,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",421,233,758
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",412,230,735
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",200,84,473
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",416,216,798
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",685,368,1273
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",778,554,1091
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1082,788,1484
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1471,1217,1776
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1206,950,1529
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1236,955,1598
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1580,1257,1985
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1743,1404,2163
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/7/2016 - 5/7/2016, Every day, Daily Average",941,649,1364
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1539,1293,1830
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/7/2016 - 5/7/2016, Every day, Daily Average",679,482,955
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/7/2016 - 5/7/2016, Every day, Daily Average",506,292,874
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/7/2016 - 5/7/2016, Every day, Daily Average",661,481,907
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",864,633,1178
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1002,735,1365
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",1032,729,1459
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",887,642,1224
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",588,342,1009
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",737,467,1161
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/7/2016 - 5/7/2016, Every day, Daily Average",815,514,1290
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/7/2016 - 5/7/2016, Every day, Daily Average",772,560,1063
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/7/2016 - 5/7/2016, Every day, Daily Average",646,422,986
