"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1411,1007,1975
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",1187,799,1763
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",1094,730,1638
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1469,980,2199
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/30/2018 - 4/30/2018, Every day, Daily Average",1509,1086,2095
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/30/2018 - 4/30/2018, Every day, Daily Average",3007,2087,4331
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1911,1416,2578
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/30/2018 - 4/30/2018, Every day, Daily Average",1469,1149,1876
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1107,837,1462
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/30/2018 - 4/30/2018, Every day, Daily Average",2204,1724,2817
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",940,600,1472
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1401,969,2023
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/30/2018 - 4/30/2018, Every day, Daily Average",1497,1124,1992
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1242,876,1760
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",195,62,611
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",722,409,1272
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",641,343,1194
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",477,279,814
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",878,599,1286
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1134,800,1605
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1186,839,1676
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/30/2018 - 4/30/2018, Every day, Daily Average",827,501,1362
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/30/2018 - 4/30/2018, Every day, Daily Average",867,567,1324
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",877,559,1375
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/30/2018 - 4/30/2018, Every day, Daily Average",2682,2036,3531
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1307,1102,1549
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/30/2018 - 4/30/2018, Every day, Daily Average",1833,1607,2090
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/30/2018 - 4/30/2018, Every day, Daily Average",1349,1142,1592
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/30/2018 - 4/30/2018, Every day, Daily Average",958,717,1278
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/30/2018 - 4/30/2018, Every day, Daily Average",1158,803,1669
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/30/2018 - 4/30/2018, Every day, Daily Average",1587,1124,2240
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/30/2018 - 4/30/2018, Every day, Daily Average",587,316,1088
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",1330,926,1909
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",968,603,1552
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",1422,953,2120
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",539,264,1096
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",909,623,1324
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",962,640,1444
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",965,668,1392
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1506,1043,2173
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1709,1132,2578
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/30/2018 - 4/30/2018, Every day, Daily Average",1614,1198,2173
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/30/2018 - 4/30/2018, Every day, Daily Average",1469,1138,1895
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1082,775,1508
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1198,829,1730
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1306,904,1885
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1274,934,1735
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/30/2018 - 4/30/2018, Every day, Daily Average",1717,1480,1991
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1269,889,1810
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/30/2018 - 4/30/2018, Every day, Daily Average",1081,746,1564
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1301,1145,1477
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/30/2018 - 4/30/2018, Every day, Daily Average",1934,1619,2308
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1406,1001,1973
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",546,294,1010
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",713,465,1092
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",906,637,1287
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1140,769,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",872,468,1623
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1371,844,2225
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1304,824,2062
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1553,1033,2333
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1459,1140,1865
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1263,872,1827
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",2119,1696,2646
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/30/2018 - 4/30/2018, Every day, Daily Average",846,505,1415
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/30/2018 - 4/30/2018, Every day, Daily Average",1090,816,1454
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1694,1219,2353
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",832,530,1304
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/30/2018 - 4/30/2018, Every day, Daily Average",2513,1876,3365
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/30/2018 - 4/30/2018, Every day, Daily Average",2145,1585,2901
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/30/2018 - 4/30/2018, Every day, Daily Average",2314,1708,3134
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/30/2018 - 4/30/2018, Every day, Daily Average",1132,816,1570
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1239,804,1908
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",655,371,1154
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1770,1328,2358
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",934,646,1349
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1203,853,1695
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1330,1045,1692
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",204,88,467
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1009,469,2166
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1000,646,1547
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1698,1216,2370
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",359,190,677
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/30/2018 - 4/30/2018, Every day, Daily Average",2142,1884,2435
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",203,104,393
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",1624,1184,2227
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",600,359,1000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1343,911,1979
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",773,481,1241
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/30/2018 - 4/30/2018, Every day, Daily Average",2599,1913,3529
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/30/2018 - 4/30/2018, Every day, Daily Average",1358,907,2032
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/30/2018 - 4/30/2018, Every day, Daily Average",2729,1969,3781
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",599,318,1127
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",855,519,1407
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",2095,1405,3121
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1066,697,1629
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/30/2018 - 4/30/2018, Every day, Daily Average",1104,694,1755
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",1030,636,1666
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1219,831,1787
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/30/2018 - 4/30/2018, Every day, Daily Average",929,585,1473
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",730,441,1206
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",1757,1395,2211
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/30/2018 - 4/30/2018, Every day, Daily Average",745,433,1280
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/30/2018 - 4/30/2018, Every day, Daily Average",1618,1206,2170
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/30/2018 - 4/30/2018, Every day, Daily Average",772,441,1350
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",815,533,1244
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1067,776,1466
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1175,837,1648
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1003,703,1429
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/30/2018 - 4/30/2018, Every day, Daily Average",1201,815,1767
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1029,683,1548
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/30/2018 - 4/30/2018, Every day, Daily Average",1577,1037,2397
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/30/2018 - 4/30/2018, Every day, Daily Average",1820,1230,2691
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/30/2018 - 4/30/2018, Every day, Daily Average",1934,1330,2810
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/30/2018 - 4/30/2018, Every day, Daily Average",2035,1439,2877
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/30/2018 - 4/30/2018, Every day, Daily Average",1619,1196,2189
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/30/2018 - 4/30/2018, Every day, Daily Average",2679,2103,3412
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/30/2018 - 4/30/2018, Every day, Daily Average",2809,2151,3667
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/30/2018 - 4/30/2018, Every day, Daily Average",2355,1717,3228
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/30/2018 - 4/30/2018, Every day, Daily Average",2811,2052,3850
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/30/2018 - 4/30/2018, Every day, Daily Average",3707,2482,5536
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/30/2018 - 4/30/2018, Every day, Daily Average",1344,989,1824
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1562,1181,2065
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/30/2018 - 4/30/2018, Every day, Daily Average",1795,1378,2336
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/30/2018 - 4/30/2018, Every day, Daily Average",1256,878,1796
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1045,732,1489
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1678,1218,2310
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/30/2018 - 4/30/2018, Every day, Daily Average",1787,1337,2386
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/30/2018 - 4/30/2018, Every day, Daily Average",1609,1191,2172
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/30/2018 - 4/30/2018, Every day, Daily Average",1750,1324,2312
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",373,159,871
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/30/2018 - 4/30/2018, Every day, Daily Average",2038,1770,2345
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/30/2018 - 4/30/2018, Every day, Daily Average",1548,1318,1818
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/30/2018 - 4/30/2018, Every day, Daily Average",1535,1193,1974
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/30/2018 - 4/30/2018, Every day, Daily Average",1546,1202,1987
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/30/2018 - 4/30/2018, Every day, Daily Average",809,501,1304
