"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1531,1228,1907
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/22/2019 - 9/22/2019, Every day, Daily Average",508,324,794
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/22/2019 - 9/22/2019, Every day, Daily Average",1415,1115,1795
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",521,325,834
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2343,2145,2559
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",691,492,969
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",949,701,1284
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",933,702,1239
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",870,634,1192
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",923,721,1181
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/22/2019 - 9/22/2019, Every day, Daily Average",749,572,979
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/22/2019 - 9/22/2019, Every day, Daily Average",1098,870,1385
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/22/2019 - 9/22/2019, Every day, Daily Average",1265,989,1616
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/22/2019 - 9/22/2019, Every day, Daily Average",1374,1072,1761
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/22/2019 - 9/22/2019, Every day, Daily Average",1450,1213,1732
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/22/2019 - 9/22/2019, Every day, Daily Average",1330,1139,1552
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2157,1753,2652
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/22/2019 - 9/22/2019, Every day, Daily Average",2374,2143,2628
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/22/2019 - 9/22/2019, Every day, Daily Average",1618,1413,1852
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/22/2019 - 9/22/2019, Every day, Daily Average",1620,1315,1994
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/22/2019 - 9/22/2019, Every day, Daily Average",1978,1643,2380
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/22/2019 - 9/22/2019, Every day, Daily Average",2166,1936,2422
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/22/2019 - 9/22/2019, Every day, Daily Average",2214,2092,2342
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/22/2019 - 9/22/2019, Every day, Daily Average",1139,883,1469
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1459,1126,1890
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/22/2019 - 9/22/2019, Every day, Daily Average",1424,1123,1805
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/22/2019 - 9/22/2019, Every day, Daily Average",998,732,1359
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",898,657,1226
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1439,1117,1853
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/22/2019 - 9/22/2019, Every day, Daily Average",1389,1139,1693
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/22/2019 - 9/22/2019, Every day, Daily Average",1412,1093,1823
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1522,1239,1869
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",272,130,566
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/22/2019 - 9/22/2019, Every day, Daily Average",2031,1670,2468
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/22/2019 - 9/22/2019, Every day, Daily Average",1866,1609,2162
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/22/2019 - 9/22/2019, Every day, Daily Average",1854,1655,2076
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1423,1187,1704
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/22/2019 - 9/22/2019, Every day, Daily Average",977,803,1187
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/22/2019 - 9/22/2019, Every day, Daily Average",1294,1028,1627
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",600,441,816
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/22/2019 - 9/22/2019, Every day, Daily Average",1449,1174,1788
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/22/2019 - 9/22/2019, Every day, Daily Average",1746,1451,2099
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/22/2019 - 9/22/2019, Every day, Daily Average",1858,1430,2412
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/22/2019 - 9/22/2019, Every day, Daily Average",928,676,1272
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/22/2019 - 9/22/2019, Every day, Daily Average",1180,952,1462
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/22/2019 - 9/22/2019, Every day, Daily Average",1337,1126,1586
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/22/2019 - 9/22/2019, Every day, Daily Average",1670,1409,1978
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/22/2019 - 9/22/2019, Every day, Daily Average",1726,1464,2034
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",310,161,594
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2555,1912,3413
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/22/2019 - 9/22/2019, Every day, Daily Average",1504,1231,1836
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/22/2019 - 9/22/2019, Every day, Daily Average",1528,1214,1922
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/22/2019 - 9/22/2019, Every day, Daily Average",1216,954,1549
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",842,631,1123
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",1102,896,1355
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",879,654,1180
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1640,1497,1795
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1351,1203,1517
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/22/2019 - 9/22/2019, Every day, Daily Average",1024,821,1276
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/22/2019 - 9/22/2019, Every day, Daily Average",1162,970,1391
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/22/2019 - 9/22/2019, Every day, Daily Average",1065,835,1357
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/22/2019 - 9/22/2019, Every day, Daily Average",1171,909,1507
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/22/2019 - 9/22/2019, Every day, Daily Average",1526,1268,1835
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/22/2019 - 9/22/2019, Every day, Daily Average",1445,1241,1681
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","9/22/2019 - 9/22/2019, Every day, Daily Average",2070,1906,2247
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/22/2019 - 9/22/2019, Every day, Daily Average",1944,1776,2127
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/22/2019 - 9/22/2019, Every day, Daily Average",2601,2352,2876
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1917,1713,2144
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/22/2019 - 9/22/2019, Every day, Daily Average",2028,1630,2521
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",240,128,448
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1001,736,1360
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",408,233,711
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1301,998,1695
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1104,820,1486
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",831,602,1146
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",543,349,844
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",248,128,479
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",141,55,357
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",447,306,651
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",371,221,621
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",671,498,902
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",653,488,873
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",581,393,857
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",934,692,1259
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",902,671,1210
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1011,788,1295
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",694,477,1008
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",667,422,1053
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",803,602,1070
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",890,622,1273
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",954,646,1408
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",831,586,1178
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/22/2019 - 9/22/2019, Every day, Daily Average",1914,1610,2274
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1231,829,1825
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1543,1249,1906
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1234,976,1558
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1885,1565,2269
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/22/2019 - 9/22/2019, Every day, Daily Average",672,431,1046
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/22/2019 - 9/22/2019, Every day, Daily Average",727,508,1039
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/22/2019 - 9/22/2019, Every day, Daily Average",748,548,1020
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",1104,820,1485
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",584,406,839
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/22/2019 - 9/22/2019, Every day, Daily Average",1608,1361,1899
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/22/2019 - 9/22/2019, Every day, Daily Average",1537,1281,1843
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/22/2019 - 9/22/2019, Every day, Daily Average",1639,1421,1890
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/22/2019 - 9/22/2019, Every day, Daily Average",2021,1783,2289
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",374,203,687
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",176,70,442
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/22/2019 - 9/22/2019, Every day, Daily Average",1959,1713,2240
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",694,488,985
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/22/2019 - 9/22/2019, Every day, Daily Average",2206,1939,2508
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/22/2019 - 9/22/2019, Every day, Daily Average",2100,1749,2520
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/22/2019 - 9/22/2019, Every day, Daily Average",1352,1263,1446
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/22/2019 - 9/22/2019, Every day, Daily Average",933,769,1131
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/22/2019 - 9/22/2019, Every day, Daily Average",659,530,818
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/22/2019 - 9/22/2019, Every day, Daily Average",1058,784,1427
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/22/2019 - 9/22/2019, Every day, Daily Average",1145,884,1482
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/22/2019 - 9/22/2019, Every day, Daily Average",968,798,1173
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/22/2019 - 9/22/2019, Every day, Daily Average",603,480,757
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",505,351,724
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/22/2019 - 9/22/2019, Every day, Daily Average",411,298,566
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",953,745,1218
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/22/2019 - 9/22/2019, Every day, Daily Average",838,609,1152
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1406,1119,1765
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1498,1228,1826
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1186,942,1492
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/22/2019 - 9/22/2019, Every day, Daily Average",1584,1334,1879
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1285,985,1675
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/22/2019 - 9/22/2019, Every day, Daily Average",1330,1190,1485
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/22/2019 - 9/22/2019, Every day, Daily Average",1054,806,1376
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/22/2019 - 9/22/2019, Every day, Daily Average",1090,797,1490
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/22/2019 - 9/22/2019, Every day, Daily Average",1030,836,1268
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/22/2019 - 9/22/2019, Every day, Daily Average",1383,1141,1676
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/22/2019 - 9/22/2019, Every day, Daily Average",1438,1142,1810
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/22/2019 - 9/22/2019, Every day, Daily Average",1766,1415,2203
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/22/2019 - 9/22/2019, Every day, Daily Average",828,560,1222
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/22/2019 - 9/22/2019, Every day, Daily Average",1590,1320,1915
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/22/2019 - 9/22/2019, Every day, Daily Average",1902,1548,2336
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/22/2019 - 9/22/2019, Every day, Daily Average",1668,1425,1952
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/22/2019 - 9/22/2019, Every day, Daily Average",1775,1539,2046
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/22/2019 - 9/22/2019, Every day, Daily Average",1874,1616,2172
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","9/22/2019 - 9/22/2019, Every day, Daily Average",1907,1744,2084
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/22/2019 - 9/22/2019, Every day, Daily Average",2352,2014,2746
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/22/2019 - 9/22/2019, Every day, Daily Average",1806,1464,2227
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/22/2019 - 9/22/2019, Every day, Daily Average",1622,1354,1942
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/22/2019 - 9/22/2019, Every day, Daily Average",1582,1444,1732
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",1011,777,1314
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1639,1462,1837
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/22/2019 - 9/22/2019, Every day, Daily Average",2164,1937,2417
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/22/2019 - 9/22/2019, Every day, Daily Average",2521,2273,2795
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/22/2019 - 9/22/2019, Every day, Daily Average",1490,1280,1733
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1160,973,1381
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1342,1150,1565
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/22/2019 - 9/22/2019, Every day, Daily Average",1228,1055,1428
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/22/2019 - 9/22/2019, Every day, Daily Average",1647,1353,2004
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/22/2019 - 9/22/2019, Every day, Daily Average",2242,2064,2434
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/22/2019 - 9/22/2019, Every day, Daily Average",2533,2292,2798
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",865,635,1176
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/22/2019 - 9/22/2019, Every day, Daily Average",1896,1730,2077
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",785,582,1058
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1670,1448,1925
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/22/2019 - 9/22/2019, Every day, Daily Average",1428,1155,1765
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/22/2019 - 9/22/2019, Every day, Daily Average",968,729,1284
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/22/2019 - 9/22/2019, Every day, Daily Average",1594,1290,1968
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/22/2019 - 9/22/2019, Every day, Daily Average",1565,1248,1962
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",512,330,792
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/22/2019 - 9/22/2019, Every day, Daily Average",2301,1843,2872
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/22/2019 - 9/22/2019, Every day, Daily Average",2349,1805,3055
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/22/2019 - 9/22/2019, Every day, Daily Average",2002,1600,2504
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","9/22/2019 - 9/22/2019, Every day, Daily Average",1633,1436,1856
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/22/2019 - 9/22/2019, Every day, Daily Average",1693,1415,2024
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/22/2019 - 9/22/2019, Every day, Daily Average",1056,750,1485
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/22/2019 - 9/22/2019, Every day, Daily Average",969,742,1264
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/22/2019 - 9/22/2019, Every day, Daily Average",1412,1188,1677
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1617,1332,1961
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/22/2019 - 9/22/2019, Every day, Daily Average",1568,1265,1942
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/22/2019 - 9/22/2019, Every day, Daily Average",1779,1430,2212
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/22/2019 - 9/22/2019, Every day, Daily Average",854,655,1113
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",460,302,700
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",763,585,994
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",799,592,1078
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",529,351,796
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",1040,802,1347
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",891,676,1174
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",890,641,1234
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/22/2019 - 9/22/2019, Every day, Daily Average",1057,785,1421
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/22/2019 - 9/22/2019, Every day, Daily Average",1770,1445,2167
