"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/15/2016 - 8/15/2016, Every day, Daily Average",682,481,966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",762,491,1181
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/15/2016 - 8/15/2016, Every day, Daily Average",1301,1040,1627
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/15/2016 - 8/15/2016, Every day, Daily Average",937,704,1246
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/15/2016 - 8/15/2016, Every day, Daily Average",1062,714,1578
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/15/2016 - 8/15/2016, Every day, Daily Average",1112,813,1519
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/15/2016 - 8/15/2016, Every day, Daily Average",452,281,726
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/15/2016 - 8/15/2016, Every day, Daily Average",929,685,1259
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/15/2016 - 8/15/2016, Every day, Daily Average",809,577,1132
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/15/2016 - 8/15/2016, Every day, Daily Average",1148,890,1480
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",429,199,920
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",817,544,1226
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",961,600,1537
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",949,626,1437
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",1418,979,2053
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/15/2016 - 8/15/2016, Every day, Daily Average",1347,997,1818
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/15/2016 - 8/15/2016, Every day, Daily Average",1427,1196,1702
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/15/2016 - 8/15/2016, Every day, Daily Average",2263,1093,4684
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/15/2016 - 8/15/2016, Every day, Daily Average",1292,895,1864
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/15/2016 - 8/15/2016, Every day, Daily Average",1168,858,1589
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/15/2016 - 8/15/2016, Every day, Daily Average",1179,869,1598
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1146,806,1628
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/15/2016 - 8/15/2016, Every day, Daily Average",1063,787,1434
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1370,1066,1760
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",390,235,645
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",706,471,1057
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",892,633,1256
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1141,803,1620
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",796,488,1296
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1484,995,2211
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1593,1095,2315
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1563,1161,2103
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1268,952,1687
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/15/2016 - 8/15/2016, Every day, Daily Average",614,393,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/15/2016 - 8/15/2016, Every day, Daily Average",890,670,1181
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1602,1198,2141
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",668,428,1042
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/15/2016 - 8/15/2016, Every day, Daily Average",1789,1685,1899
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/15/2016 - 8/15/2016, Every day, Daily Average",959,701,1311
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",568,328,981
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/15/2016 - 8/15/2016, Every day, Daily Average",2127,1765,2562
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/15/2016 - 8/15/2016, Every day, Daily Average",980,690,1391
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/15/2016 - 8/15/2016, Every day, Daily Average",1199,824,1742
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1473,1135,1910
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",192,85,429
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",882,541,1435
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",921,633,1338
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1867,1357,2567
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",337,177,640
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",185,100,342
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",566,340,939
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1207,894,1628
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",792,499,1256
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/15/2016 - 8/15/2016, Every day, Daily Average",1206,909,1599
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/15/2016 - 8/15/2016, Every day, Daily Average",1828,1606,2080
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",419,239,733
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",804,544,1187
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1874,1541,2278
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/15/2016 - 8/15/2016, Every day, Daily Average",993,698,1411
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/15/2016 - 8/15/2016, Every day, Daily Average",827,598,1142
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/15/2016 - 8/15/2016, Every day, Daily Average",840,583,1208
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",1160,904,1487
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/15/2016 - 8/15/2016, Every day, Daily Average",744,507,1090
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",716,451,1135
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1789,1510,2118
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/15/2016 - 8/15/2016, Every day, Daily Average",585,355,963
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/15/2016 - 8/15/2016, Every day, Daily Average",1877,1177,2992
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/15/2016 - 8/15/2016, Every day, Daily Average",562,345,914
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",763,521,1116
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",1196,831,1719
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",1043,749,1451
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",899,651,1240
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/15/2016 - 8/15/2016, Every day, Daily Average",1180,841,1655
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/15/2016 - 8/15/2016, Every day, Daily Average",1129,859,1482
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/15/2016 - 8/15/2016, Every day, Daily Average",1360,1001,1845
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/15/2016 - 8/15/2016, Every day, Daily Average",1497,1136,1972
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/15/2016 - 8/15/2016, Every day, Daily Average",1594,1219,2082
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/15/2016 - 8/15/2016, Every day, Daily Average",1683,1366,2072
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/15/2016 - 8/15/2016, Every day, Daily Average",1449,1220,1719
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/15/2016 - 8/15/2016, Every day, Daily Average",3186,1822,5569
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/15/2016 - 8/15/2016, Every day, Daily Average",1697,1434,2007
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/15/2016 - 8/15/2016, Every day, Daily Average",1957,1695,2258
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/15/2016 - 8/15/2016, Every day, Daily Average",1446,998,2093
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/15/2016 - 8/15/2016, Every day, Daily Average",1482,1255,1748
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/15/2016 - 8/15/2016, Every day, Daily Average",1219,963,1542
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/15/2016 - 8/15/2016, Every day, Daily Average",1072,748,1534
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/15/2016 - 8/15/2016, Every day, Daily Average",1539,1210,1955
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/15/2016 - 8/15/2016, Every day, Daily Average",1826,1165,2860
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/15/2016 - 8/15/2016, Every day, Daily Average",1998,1288,3098
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",366,178,750
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/15/2016 - 8/15/2016, Every day, Daily Average",1504,1249,1810
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/15/2016 - 8/15/2016, Every day, Daily Average",1065,794,1428
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/15/2016 - 8/15/2016, Every day, Daily Average",1392,1032,1876
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",728,522,1014
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/15/2016 - 8/15/2016, Every day, Daily Average",1046,700,1560
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/15/2016 - 8/15/2016, Every day, Daily Average",1263,970,1643
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/15/2016 - 8/15/2016, Every day, Daily Average",1466,1136,1891
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/15/2016 - 8/15/2016, Every day, Daily Average",1834,1390,2418
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",454,232,887
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/15/2016 - 8/15/2016, Every day, Daily Average",1682,1363,2074
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/15/2016 - 8/15/2016, Every day, Daily Average",1265,1052,1520
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/15/2016 - 8/15/2016, Every day, Daily Average",836,601,1162
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/15/2016 - 8/15/2016, Every day, Daily Average",952,647,1400
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/15/2016 - 8/15/2016, Every day, Daily Average",1132,841,1522
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/15/2016 - 8/15/2016, Every day, Daily Average",1106,836,1462
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/15/2016 - 8/15/2016, Every day, Daily Average",1161,960,1403
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",334,167,667
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1182,888,1572
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",444,277,711
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1319,1008,1725
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",1200,893,1612
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",916,632,1327
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",575,355,930
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",280,124,627
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",190,71,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",579,392,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",452,270,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",854,614,1186
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/15/2016 - 8/15/2016, Every day, Daily Average",783,560,1094
