"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1498,1276,1757
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",1320,1071,1626
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",653,492,865
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1133,882,1454
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/20/2020 - 1/20/2020, Every day, Daily Average",1678,1418,1985
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/20/2020 - 1/20/2020, Every day, Daily Average",1419,1276,1577
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/20/2020 - 1/20/2020, Every day, Daily Average",2480,2065,2977
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","1/20/2020 - 1/20/2020, Every day, Daily Average",2483,2193,2811
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/20/2020 - 1/20/2020, Every day, Daily Average",1186,1037,1355
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/20/2020 - 1/20/2020, Every day, Daily Average",952,783,1156
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/20/2020 - 1/20/2020, Every day, Daily Average",769,623,948
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/20/2020 - 1/20/2020, Every day, Daily Average",965,669,1390
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",765,566,1032
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",1086,846,1393
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/20/2020 - 1/20/2020, Every day, Daily Average",1171,948,1444
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/20/2020 - 1/20/2020, Every day, Daily Average",2071,1664,2576
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1628,1276,2076
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/20/2020 - 1/20/2020, Every day, Daily Average",1177,905,1530
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",1046,780,1401
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/20/2020 - 1/20/2020, Every day, Daily Average",2001,1576,2540
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",760,499,1157
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",996,769,1289
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/20/2020 - 1/20/2020, Every day, Daily Average",1497,1168,1917
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1092,815,1463
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",126,43,363
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",537,367,784
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",407,266,620
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",369,210,646
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",650,454,929
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",884,627,1245
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",948,704,1275
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/20/2020 - 1/20/2020, Every day, Daily Average",607,410,898
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/20/2020 - 1/20/2020, Every day, Daily Average",695,482,1001
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",660,468,930
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/20/2020 - 1/20/2020, Every day, Daily Average",2492,1916,3240
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/20/2020 - 1/20/2020, Every day, Daily Average",1066,842,1348
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/20/2020 - 1/20/2020, Every day, Daily Average",1578,1400,1778
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/20/2020 - 1/20/2020, Every day, Daily Average",1740,1423,2126
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","1/20/2020 - 1/20/2020, Every day, Daily Average",1983,1547,2541
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/20/2020 - 1/20/2020, Every day, Daily Average",2049,1823,2302
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/20/2020 - 1/20/2020, Every day, Daily Average",2106,1578,2810
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/20/2020 - 1/20/2020, Every day, Daily Average",2612,2152,3169
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/20/2020 - 1/20/2020, Every day, Daily Average",1178,957,1449
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/20/2020 - 1/20/2020, Every day, Daily Average",878,670,1150
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/20/2020 - 1/20/2020, Every day, Daily Average",959,701,1311
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/20/2020 - 1/20/2020, Every day, Daily Average",988,783,1246
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/20/2020 - 1/20/2020, Every day, Daily Average",346,238,502
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/20/2020 - 1/20/2020, Every day, Daily Average",960,670,1373
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",680,503,919
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",866,703,1065
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",336,169,667
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",646,435,958
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",721,520,998
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",784,580,1059
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",1043,776,1401
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1097,889,1352
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/20/2020 - 1/20/2020, Every day, Daily Average",1230,980,1543
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/20/2020 - 1/20/2020, Every day, Daily Average",1204,992,1460
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/20/2020 - 1/20/2020, Every day, Daily Average",1896,1501,2394
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",1038,787,1367
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",1154,879,1513
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",1090,822,1443
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/20/2020 - 1/20/2020, Every day, Daily Average",1724,1386,2142
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1000,741,1348
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/20/2020 - 1/20/2020, Every day, Daily Average",925,711,1202
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",1065,891,1271
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","1/20/2020 - 1/20/2020, Every day, Daily Average",2335,2130,2559
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/20/2020 - 1/20/2020, Every day, Daily Average",1753,1442,2130
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1217,943,1570
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",340,202,570
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",579,390,858
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",756,545,1047
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1009,713,1427
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",525,355,775
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",992,774,1270
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1074,507,2274
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1292,991,1683
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1337,1102,1621
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1027,774,1361
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/20/2020 - 1/20/2020, Every day, Daily Average",564,376,844
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/20/2020 - 1/20/2020, Every day, Daily Average",913,680,1225
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1130,806,1582
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",500,355,703
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/20/2020 - 1/20/2020, Every day, Daily Average",1555,1371,1762
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","1/20/2020 - 1/20/2020, Every day, Daily Average",2418,2101,2782
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/20/2020 - 1/20/2020, Every day, Daily Average",1690,1522,1875
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/20/2020 - 1/20/2020, Every day, Daily Average",1991,1676,2365
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/20/2020 - 1/20/2020, Every day, Daily Average",910,784,1055
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/20/2020 - 1/20/2020, Every day, Daily Average",850,571,1264
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",350,217,562
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/20/2020 - 1/20/2020, Every day, Daily Average",1573,1231,2008
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/20/2020 - 1/20/2020, Every day, Daily Average",804,579,1115
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",971,700,1346
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1323,982,1781
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",144,66,313
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",640,418,977
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",730,515,1034
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1527,1353,1722
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",281,150,526
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",162,94,276
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/20/2020 - 1/20/2020, Every day, Daily Average",2276,1750,2959
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",1293,1009,1656
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",464,269,798
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1544,1298,1835
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",994,788,1253
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",627,404,972
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/20/2020 - 1/20/2020, Every day, Daily Average",2193,1875,2564
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/20/2020 - 1/20/2020, Every day, Daily Average",953,801,1133
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/20/2020 - 1/20/2020, Every day, Daily Average",1897,1488,2417
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",356,211,600
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",623,423,915
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1239,982,1562
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/20/2020 - 1/20/2020, Every day, Daily Average",833,626,1107
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/20/2020 - 1/20/2020, Every day, Daily Average",815,527,1260
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",878,635,1213
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",1125,860,1470
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/20/2020 - 1/20/2020, Every day, Daily Average",829,532,1289
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",550,321,941
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/20/2020 - 1/20/2020, Every day, Daily Average",1607,1375,1877
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/20/2020 - 1/20/2020, Every day, Daily Average",508,326,790
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/20/2020 - 1/20/2020, Every day, Daily Average",1616,1191,2191
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/20/2020 - 1/20/2020, Every day, Daily Average",513,320,820
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","1/20/2020 - 1/20/2020, Every day, Daily Average",3537,2906,4304
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/20/2020 - 1/20/2020, Every day, Daily Average",2703,2177,3355
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",625,459,850
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",874,688,1108
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",857,663,1107
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",851,639,1133
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/20/2020 - 1/20/2020, Every day, Daily Average",836,669,1044
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/20/2020 - 1/20/2020, Every day, Daily Average",746,578,962
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/20/2020 - 1/20/2020, Every day, Daily Average",1067,858,1325
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/20/2020 - 1/20/2020, Every day, Daily Average",1209,950,1538
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/20/2020 - 1/20/2020, Every day, Daily Average",1341,1052,1709
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/20/2020 - 1/20/2020, Every day, Daily Average",1423,1137,1780
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/20/2020 - 1/20/2020, Every day, Daily Average",1416,1149,1744
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","1/20/2020 - 1/20/2020, Every day, Daily Average",3694,3017,4522
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/20/2020 - 1/20/2020, Every day, Daily Average",2290,1832,2862
