"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/17/2019 - 5/17/2019, Every day, Daily Average",1804,1255,2591
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/17/2019 - 5/17/2019, Every day, Daily Average",2910,2376,3563
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/17/2019 - 5/17/2019, Every day, Daily Average",1961,1361,2825
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/17/2019 - 5/17/2019, Every day, Daily Average",1648,1245,2180
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/17/2019 - 5/17/2019, Every day, Daily Average",1287,831,1991
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/17/2019 - 5/17/2019, Every day, Daily Average",1053,670,1653
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/17/2019 - 5/17/2019, Every day, Daily Average",1382,1012,1885
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/17/2019 - 5/17/2019, Every day, Daily Average",920,589,1435
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",1250,789,1979
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/17/2019 - 5/17/2019, Every day, Daily Average",1665,1207,2295
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/17/2019 - 5/17/2019, Every day, Daily Average",2381,1668,3398
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/17/2019 - 5/17/2019, Every day, Daily Average",1940,1437,2618
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/17/2019 - 5/17/2019, Every day, Daily Average",1564,1089,2244
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/17/2019 - 5/17/2019, Every day, Daily Average",1451,930,2262
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/17/2019 - 5/17/2019, Every day, Daily Average",2379,1639,3451
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",976,638,1491
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",1265,895,1787
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/17/2019 - 5/17/2019, Every day, Daily Average",1967,1234,3134
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","5/17/2019 - 5/17/2019, Every day, Daily Average",2788,2331,3333
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1150,852,1551
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",186,62,552
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",671,431,1042
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",653,348,1224
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",511,294,887
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",950,579,1557
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1262,875,1819
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1399,853,2293
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/17/2019 - 5/17/2019, Every day, Daily Average",870,464,1630
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/17/2019 - 5/17/2019, Every day, Daily Average",845,542,1315
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/17/2019 - 5/17/2019, Every day, Daily Average",2282,1719,3028
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",914,593,1407
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/17/2019 - 5/17/2019, Every day, Daily Average",3125,2226,4385
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/17/2019 - 5/17/2019, Every day, Daily Average",2344,1726,3182
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/17/2019 - 5/17/2019, Every day, Daily Average",1353,1056,1732
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/17/2019 - 5/17/2019, Every day, Daily Average",1635,1402,1905
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/17/2019 - 5/17/2019, Every day, Daily Average",2076,1666,2586
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/17/2019 - 5/17/2019, Every day, Daily Average",2668,2096,3395
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/17/2019 - 5/17/2019, Every day, Daily Average",1999,1610,2480
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/17/2019 - 5/17/2019, Every day, Daily Average",2632,1951,3549
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/17/2019 - 5/17/2019, Every day, Daily Average",1474,1046,2075
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/17/2019 - 5/17/2019, Every day, Daily Average",1018,698,1482
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/17/2019 - 5/17/2019, Every day, Daily Average",1117,755,1651
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/17/2019 - 5/17/2019, Every day, Daily Average",1229,781,1933
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/17/2019 - 5/17/2019, Every day, Daily Average",497,273,902
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/17/2019 - 5/17/2019, Every day, Daily Average",1574,1002,2470
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/17/2019 - 5/17/2019, Every day, Daily Average",828,535,1279
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/17/2019 - 5/17/2019, Every day, Daily Average",1093,692,1725
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",445,209,945
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",865,583,1281
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",994,647,1525
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",978,687,1392
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",1259,792,2000
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/17/2019 - 5/17/2019, Every day, Daily Average",1459,787,2702
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/17/2019 - 5/17/2019, Every day, Daily Average",1716,1251,2353
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/17/2019 - 5/17/2019, Every day, Daily Average",1572,1133,2180
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/17/2019 - 5/17/2019, Every day, Daily Average",1648,1029,2638
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/17/2019 - 5/17/2019, Every day, Daily Average",2141,1444,3172
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/17/2019 - 5/17/2019, Every day, Daily Average",1273,898,1804
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/17/2019 - 5/17/2019, Every day, Daily Average",1284,971,1697
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/17/2019 - 5/17/2019, Every day, Daily Average",1422,996,2029
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/17/2019 - 5/17/2019, Every day, Daily Average",1840,1382,2449
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/17/2019 - 5/17/2019, Every day, Daily Average",1597,1465,1740
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1245,846,1831
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/17/2019 - 5/17/2019, Every day, Daily Average",1304,891,1907
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",1461,1249,1708
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/17/2019 - 5/17/2019, Every day, Daily Average",1682,1463,1933
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/17/2019 - 5/17/2019, Every day, Daily Average",2843,1721,4694
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1367,1032,1809
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",435,246,767
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",865,542,1379
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1062,669,1684
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1239,871,1761
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",757,448,1278
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1487,948,2332
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1921,1214,3039
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1492,992,2241
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1666,1219,2276
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1309,955,1792
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/17/2019 - 5/17/2019, Every day, Daily Average",884,492,1585
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/17/2019 - 5/17/2019, Every day, Daily Average",1093,749,1594
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1854,1217,2822
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",677,444,1031
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/17/2019 - 5/17/2019, Every day, Daily Average",3495,2641,4624
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/17/2019 - 5/17/2019, Every day, Daily Average",2058,1371,3087
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/17/2019 - 5/17/2019, Every day, Daily Average",2237,1528,3274
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/17/2019 - 5/17/2019, Every day, Daily Average",2214,1635,2996
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/17/2019 - 5/17/2019, Every day, Daily Average",1231,828,1829
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/17/2019 - 5/17/2019, Every day, Daily Average",1145,853,1535
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",519,299,898
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/17/2019 - 5/17/2019, Every day, Daily Average",1869,1326,2633
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/17/2019 - 5/17/2019, Every day, Daily Average",1028,685,1541
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",1383,961,1988
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1426,1052,1932
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",215,95,483
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",888,511,1542
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1138,714,1811
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",2110,1581,2814
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",407,203,813
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/17/2019 - 5/17/2019, Every day, Daily Average",2139,1714,2668
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",227,115,444
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/17/2019 - 5/17/2019, Every day, Daily Average",2233,1790,2784
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",1770,1281,2444
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",664,368,1197
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1349,992,1833
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",813,501,1318
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/17/2019 - 5/17/2019, Every day, Daily Average",1767,1550,2014
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/17/2019 - 5/17/2019, Every day, Daily Average",2576,1909,3475
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/17/2019 - 5/17/2019, Every day, Daily Average",1406,1022,1933
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/17/2019 - 5/17/2019, Every day, Daily Average",2002,1473,2719
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",508,261,986
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",850,550,1312
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1996,1426,2791
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/17/2019 - 5/17/2019, Every day, Daily Average",1118,758,1647
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/17/2019 - 5/17/2019, Every day, Daily Average",1194,813,1751
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/17/2019 - 5/17/2019, Every day, Daily Average",1038,641,1680
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",1310,924,1856
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/17/2019 - 5/17/2019, Every day, Daily Average",1084,676,1737
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/17/2019 - 5/17/2019, Every day, Daily Average",2560,2055,3188
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",800,457,1400
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/17/2019 - 5/17/2019, Every day, Daily Average",1889,1375,2593
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/17/2019 - 5/17/2019, Every day, Daily Average",789,416,1495
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/17/2019 - 5/17/2019, Every day, Daily Average",1965,1204,3204
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/17/2019 - 5/17/2019, Every day, Daily Average",738,405,1343
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/17/2019 - 5/17/2019, Every day, Daily Average",3104,2129,4524
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",877,594,1294
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",1086,762,1546
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/17/2019 - 5/17/2019, Every day, Daily Average",1140,612,2122
