"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1821,1649,2010
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/2/2018 - 9/2/2018, Every day, Daily Average",1019,794,1306
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",938,688,1277
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1402,1055,1862
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1525,1318,1763
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/2/2018 - 9/2/2018, Every day, Daily Average",1445,1082,1929
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/2/2018 - 9/2/2018, Every day, Daily Average",1483,1218,1804
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",295,138,628
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/2/2018 - 9/2/2018, Every day, Daily Average",1807,1582,2063
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/2/2018 - 9/2/2018, Every day, Daily Average",1856,1571,2191
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/2/2018 - 9/2/2018, Every day, Daily Average",1455,1254,1687
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/2/2018 - 9/2/2018, Every day, Daily Average",969,708,1324
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/2/2018 - 9/2/2018, Every day, Daily Average",1245,932,1662
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",587,423,813
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/2/2018 - 9/2/2018, Every day, Daily Average",1514,1188,1928
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/2/2018 - 9/2/2018, Every day, Daily Average",1875,1546,2273
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/2/2018 - 9/2/2018, Every day, Daily Average",2101,1533,2877
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/2/2018 - 9/2/2018, Every day, Daily Average",880,640,1209
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/2/2018 - 9/2/2018, Every day, Daily Average",1125,893,1416
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/2/2018 - 9/2/2018, Every day, Daily Average",1410,1116,1780
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/2/2018 - 9/2/2018, Every day, Daily Average",1819,1393,2374
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/2/2018 - 9/2/2018, Every day, Daily Average",1732,1442,2079
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",344,172,687
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/2/2018 - 9/2/2018, Every day, Daily Average",1978,1582,2472
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/2/2018 - 9/2/2018, Every day, Daily Average",1614,1242,2096
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/2/2018 - 9/2/2018, Every day, Daily Average",1556,1178,2054
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/2/2018 - 9/2/2018, Every day, Daily Average",1248,944,1648
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",851,648,1116
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",1087,924,1277
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",836,612,1141
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1614,1412,1844
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1419,1184,1699
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/2/2018 - 9/2/2018, Every day, Daily Average",1004,773,1303
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/2/2018 - 9/2/2018, Every day, Daily Average",1316,1047,1653
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/2/2018 - 9/2/2018, Every day, Daily Average",1016,797,1294
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/2/2018 - 9/2/2018, Every day, Daily Average",1256,917,1719
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/2/2018 - 9/2/2018, Every day, Daily Average",1371,1092,1720
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/2/2018 - 9/2/2018, Every day, Daily Average",1847,1604,2125
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/2/2018 - 9/2/2018, Every day, Daily Average",2114,1884,2370
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",265,135,517
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1029,765,1383
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",403,256,633
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1253,969,1618
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1143,881,1481
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",908,619,1331
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",584,362,939
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",242,111,523
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",161,58,441
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",471,317,699
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",411,242,695
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",641,494,831
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",625,469,831
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",611,410,910
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",984,693,1396
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1053,734,1509
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1134,799,1608
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",793,554,1134
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",742,495,1111
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",896,663,1210
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",956,645,1415
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",992,715,1375
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",801,591,1083
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/2/2018 - 9/2/2018, Every day, Daily Average",1784,1631,1950
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1321,1001,1742
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1607,1376,1876
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1196,959,1490
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1762,1532,2025
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/2/2018 - 9/2/2018, Every day, Daily Average",575,355,929
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/2/2018 - 9/2/2018, Every day, Daily Average",709,489,1026
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/2/2018 - 9/2/2018, Every day, Daily Average",805,564,1148
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",1175,874,1578
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",543,387,760
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/2/2018 - 9/2/2018, Every day, Daily Average",1588,1357,1857
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/2/2018 - 9/2/2018, Every day, Daily Average",1538,1310,1804
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/2/2018 - 9/2/2018, Every day, Daily Average",1649,1404,1936
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",379,190,755
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",188,72,488
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/2/2018 - 9/2/2018, Every day, Daily Average",577,388,857
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/2/2018 - 9/2/2018, Every day, Daily Average",941,777,1138
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/2/2018 - 9/2/2018, Every day, Daily Average",706,531,937
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/2/2018 - 9/2/2018, Every day, Daily Average",1007,817,1239
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/2/2018 - 9/2/2018, Every day, Daily Average",1183,892,1568
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/2/2018 - 9/2/2018, Every day, Daily Average",939,777,1133
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/2/2018 - 9/2/2018, Every day, Daily Average",644,482,859
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",544,359,822
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",444,305,645
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/2/2018 - 9/2/2018, Every day, Daily Average",1017,771,1340
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/2/2018 - 9/2/2018, Every day, Daily Average",872,588,1292
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/2/2018 - 9/2/2018, Every day, Daily Average",1329,1061,1664
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/2/2018 - 9/2/2018, Every day, Daily Average",2042,1838,2267
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/2/2018 - 9/2/2018, Every day, Daily Average",1542,1355,1753
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/2/2018 - 9/2/2018, Every day, Daily Average",1138,896,1444
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/2/2018 - 9/2/2018, Every day, Daily Average",1770,1370,2285
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/2/2018 - 9/2/2018, Every day, Daily Average",1362,1172,1581
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/2/2018 - 9/2/2018, Every day, Daily Average",1010,761,1339
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/2/2018 - 9/2/2018, Every day, Daily Average",999,725,1375
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/2/2018 - 9/2/2018, Every day, Daily Average",1051,842,1310
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/2/2018 - 9/2/2018, Every day, Daily Average",1309,1043,1642
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/2/2018 - 9/2/2018, Every day, Daily Average",1288,1051,1577
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/2/2018 - 9/2/2018, Every day, Daily Average",1599,1346,1898
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/2/2018 - 9/2/2018, Every day, Daily Average",835,583,1194
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/2/2018 - 9/2/2018, Every day, Daily Average",1512,1350,1692
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/2/2018 - 9/2/2018, Every day, Daily Average",1980,1541,2542
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/2/2018 - 9/2/2018, Every day, Daily Average",2427,2048,2875
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/2/2018 - 9/2/2018, Every day, Daily Average",1481,1410,1555
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/2/2018 - 9/2/2018, Every day, Daily Average",1717,1464,2012
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",892,694,1145
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1591,1463,1729
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/2/2018 - 9/2/2018, Every day, Daily Average",2086,1832,2373
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1126,965,1312
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1308,1153,1482
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/2/2018 - 9/2/2018, Every day, Daily Average",1217,1056,1402
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/2/2018 - 9/2/2018, Every day, Daily Average",1677,1301,2160
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",888,690,1142
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",771,582,1020
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/2/2018 - 9/2/2018, Every day, Daily Average",1815,1612,2042
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/2/2018 - 9/2/2018, Every day, Daily Average",1539,1211,1955
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/2/2018 - 9/2/2018, Every day, Daily Average",973,707,1337
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/2/2018 - 9/2/2018, Every day, Daily Average",1726,1364,2182
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/2/2018 - 9/2/2018, Every day, Daily Average",1653,1305,2092
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/2/2018 - 9/2/2018, Every day, Daily Average",543,355,830
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/2/2018 - 9/2/2018, Every day, Daily Average",1908,1673,2175
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/2/2018 - 9/2/2018, Every day, Daily Average",1749,1378,2218
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","9/2/2018 - 9/2/2018, Every day, Daily Average",1870,1549,2257
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",1006,770,1313
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/2/2018 - 9/2/2018, Every day, Daily Average",966,713,1308
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/2/2018 - 9/2/2018, Every day, Daily Average",1495,1257,1776
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/2/2018 - 9/2/2018, Every day, Daily Average",1597,1350,1888
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/2/2018 - 9/2/2018, Every day, Daily Average",1687,1416,2009
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/2/2018 - 9/2/2018, Every day, Daily Average",765,535,1093
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",480,285,806
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",835,607,1147
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",808,578,1129
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",549,348,863
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",994,747,1321
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",930,692,1248
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",882,639,1217
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",1044,778,1399
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/2/2018 - 9/2/2018, Every day, Daily Average",1639,1281,2096
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/2/2018 - 9/2/2018, Every day, Daily Average",1555,1164,2076
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/2/2018 - 9/2/2018, Every day, Daily Average",2314,1813,2952
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",1238,939,1630
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/2/2018 - 9/2/2018, Every day, Daily Average",1028,798,1323
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/2/2018 - 9/2/2018, Every day, Daily Average",988,778,1254
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/2/2018 - 9/2/2018, Every day, Daily Average",1014,807,1273
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/2/2018 - 9/2/2018, Every day, Daily Average",1093,880,1356
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/2/2018 - 9/2/2018, Every day, Daily Average",1109,850,1446
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/2/2018 - 9/2/2018, Every day, Daily Average",1211,994,1474
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/2/2018 - 9/2/2018, Every day, Daily Average",2151,1723,2684
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/2/2018 - 9/2/2018, Every day, Daily Average",1977,1598,2445
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/2/2018 - 9/2/2018, Every day, Daily Average",914,666,1253
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/2/2018 - 9/2/2018, Every day, Daily Average",1552,1186,2030
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/2/2018 - 9/2/2018, Every day, Daily Average",1620,1248,2102
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/2/2018 - 9/2/2018, Every day, Daily Average",1485,1112,1982
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/2/2018 - 9/2/2018, Every day, Daily Average",1069,786,1452
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/2/2018 - 9/2/2018, Every day, Daily Average",2393,2217,2582
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1572,1326,1863
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1471,1209,1789
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1171,966,1418
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1283,1039,1583
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/2/2018 - 9/2/2018, Every day, Daily Average",1526,1175,1981
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/2/2018 - 9/2/2018, Every day, Daily Average",1261,970,1637
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/2/2018 - 9/2/2018, Every day, Daily Average",945,695,1284
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1047,751,1458
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1241,905,1701
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/2/2018 - 9/2/2018, Every day, Daily Average",1076,853,1356
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/2/2018 - 9/2/2018, Every day, Daily Average",1075,897,1287
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/2/2018 - 9/2/2018, Every day, Daily Average",1049,811,1355
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/2/2018 - 9/2/2018, Every day, Daily Average",1173,926,1485
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/2/2018 - 9/2/2018, Every day, Daily Average",856,673,1087
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/2/2018 - 9/2/2018, Every day, Daily Average",796,606,1045
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/2/2018 - 9/2/2018, Every day, Daily Average",1200,963,1494
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/2/2018 - 9/2/2018, Every day, Daily Average",896,707,1135
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/2/2018 - 9/2/2018, Every day, Daily Average",1085,852,1380
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/2/2018 - 9/2/2018, Every day, Daily Average",1002,775,1295
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1592,1282,1975
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",1100,894,1352
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/2/2018 - 9/2/2018, Every day, Daily Average",986,728,1335
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/2/2018 - 9/2/2018, Every day, Daily Average",973,736,1286
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/2/2018 - 9/2/2018, Every day, Daily Average",1617,1185,2205
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/2/2018 - 9/2/2018, Every day, Daily Average",586,423,811
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/2/2018 - 9/2/2018, Every day, Daily Average",741,567,967
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/2/2018 - 9/2/2018, Every day, Daily Average",809,592,1103
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",653,494,863
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",546,373,797
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",434,291,645
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/2/2018 - 9/2/2018, Every day, Daily Average",582,405,834
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/2/2018 - 9/2/2018, Every day, Daily Average",829,551,1246
