"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",318,146,691
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/26/2018 - 3/26/2018, Every day, Daily Average",1648,1429,1900
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/26/2018 - 3/26/2018, Every day, Daily Average",1412,955,2086
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/26/2018 - 3/26/2018, Every day, Daily Average",1444,1058,1969
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",717,497,1032
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/26/2018 - 3/26/2018, Every day, Daily Average",1807,1259,2593
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/26/2018 - 3/26/2018, Every day, Daily Average",1883,1621,2186
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/26/2018 - 3/26/2018, Every day, Daily Average",1119,717,1744
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/26/2018 - 3/26/2018, Every day, Daily Average",1271,943,1711
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/26/2018 - 3/26/2018, Every day, Daily Average",1446,1104,1893
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/26/2018 - 3/26/2018, Every day, Daily Average",1754,1357,2266
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/26/2018 - 3/26/2018, Every day, Daily Average",1873,1441,2432
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",441,210,924
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/26/2018 - 3/26/2018, Every day, Daily Average",2196,1725,2795
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/26/2018 - 3/26/2018, Every day, Daily Average",1910,1380,2643
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/26/2018 - 3/26/2018, Every day, Daily Average",1636,1265,2115
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/26/2018 - 3/26/2018, Every day, Daily Average",1369,942,1989
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",996,673,1473
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",1192,894,1588
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",1036,685,1565
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",1875,1493,2353
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",1761,1377,2251
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/26/2018 - 3/26/2018, Every day, Daily Average",1091,777,1531
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/26/2018 - 3/26/2018, Every day, Daily Average",1101,783,1547
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/26/2018 - 3/26/2018, Every day, Daily Average",1354,911,2012
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/26/2018 - 3/26/2018, Every day, Daily Average",2502,1539,4066
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",349,163,744
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1294,836,2000
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",452,286,712
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1496,1077,2077
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1233,894,1699
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",956,651,1403
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",572,365,894
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",292,133,640
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",184,68,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",578,395,844
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",492,270,894
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",721,522,995
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",796,553,1145
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",842,505,1401
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1089,752,1575
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1321,925,1885
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1507,1113,2039
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1032,689,1545
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1057,634,1761
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1362,953,1944
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",966,657,1418
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1024,675,1552
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1119,641,1951
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/26/2018 - 3/26/2018, Every day, Daily Average",2030,1671,2465
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1966,1324,2917
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1984,1452,2709
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1317,982,1766
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/26/2018 - 3/26/2018, Every day, Daily Average",908,553,1489
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/26/2018 - 3/26/2018, Every day, Daily Average",754,501,1133
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/26/2018 - 3/26/2018, Every day, Daily Average",806,562,1154
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1346,904,2002
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",634,434,924
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/26/2018 - 3/26/2018, Every day, Daily Average",2124,1527,2954
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/26/2018 - 3/26/2018, Every day, Daily Average",1666,1272,2180
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/26/2018 - 3/26/2018, Every day, Daily Average",1881,1466,2412
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/26/2018 - 3/26/2018, Every day, Daily Average",2849,2225,3646
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",430,211,875
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",176,71,432
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/26/2018 - 3/26/2018, Every day, Daily Average",2601,2046,3305
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",762,482,1204
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/26/2018 - 3/26/2018, Every day, Daily Average",2871,2287,3603
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/26/2018 - 3/26/2018, Every day, Daily Average",1226,884,1699
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/26/2018 - 3/26/2018, Every day, Daily Average",815,574,1156
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/26/2018 - 3/26/2018, Every day, Daily Average",842,755,938
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/26/2018 - 3/26/2018, Every day, Daily Average",1289,989,1678
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/26/2018 - 3/26/2018, Every day, Daily Average",1242,818,1884
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/26/2018 - 3/26/2018, Every day, Daily Average",758,518,1109
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",659,402,1079
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",578,344,968
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/26/2018 - 3/26/2018, Every day, Daily Average",1230,903,1673
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/26/2018 - 3/26/2018, Every day, Daily Average",1092,692,1721
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/26/2018 - 3/26/2018, Every day, Daily Average",1315,994,1738
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/26/2018 - 3/26/2018, Every day, Daily Average",1888,1664,2141
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/26/2018 - 3/26/2018, Every day, Daily Average",1208,903,1615
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/26/2018 - 3/26/2018, Every day, Daily Average",1769,1336,2341
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/26/2018 - 3/26/2018, Every day, Daily Average",1234,823,1848
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/26/2018 - 3/26/2018, Every day, Daily Average",1043,732,1486
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/26/2018 - 3/26/2018, Every day, Daily Average",1039,807,1336
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/26/2018 - 3/26/2018, Every day, Daily Average",1484,1096,2007
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/26/2018 - 3/26/2018, Every day, Daily Average",1303,1008,1683
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/26/2018 - 3/26/2018, Every day, Daily Average",1558,1249,1942
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1101,631,1919
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/26/2018 - 3/26/2018, Every day, Daily Average",1944,1412,2674
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/26/2018 - 3/26/2018, Every day, Daily Average",1823,1515,2192
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/26/2018 - 3/26/2018, Every day, Daily Average",1896,1468,2448
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/26/2018 - 3/26/2018, Every day, Daily Average",2006,1549,2597
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/26/2018 - 3/26/2018, Every day, Daily Average",1809,1417,2308
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",1015,780,1320
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",2023,1576,2596
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/26/2018 - 3/26/2018, Every day, Daily Average",2653,2029,3468
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",1498,1083,2071
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",1666,1224,2266
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/26/2018 - 3/26/2018, Every day, Daily Average",1538,1136,2081
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/26/2018 - 3/26/2018, Every day, Daily Average",2154,1536,3018
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",938,637,1380
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/26/2018 - 3/26/2018, Every day, Daily Average",2029,1665,2472
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",930,617,1399
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/26/2018 - 3/26/2018, Every day, Daily Average",1777,1534,2058
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/26/2018 - 3/26/2018, Every day, Daily Average",1047,719,1524
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",747,464,1201
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/26/2018 - 3/26/2018, Every day, Daily Average",1808,1280,2552
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",1053,798,1388
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/26/2018 - 3/26/2018, Every day, Daily Average",1061,734,1532
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/26/2018 - 3/26/2018, Every day, Daily Average",1571,1273,1937
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/26/2018 - 3/26/2018, Every day, Daily Average",1912,1388,2632
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/26/2018 - 3/26/2018, Every day, Daily Average",1837,1372,2458
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",916,594,1410
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",811,499,1315
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1034,702,1522
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1018,762,1359
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",691,423,1127
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1098,797,1511
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1161,852,1581
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",948,649,1383
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1087,780,1513
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/26/2018 - 3/26/2018, Every day, Daily Average",2224,1592,3106
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/26/2018 - 3/26/2018, Every day, Daily Average",1902,1385,2610
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/26/2018 - 3/26/2018, Every day, Daily Average",2977,2361,3753
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1346,954,1898
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/26/2018 - 3/26/2018, Every day, Daily Average",1163,824,1640
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/26/2018 - 3/26/2018, Every day, Daily Average",1143,831,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/26/2018 - 3/26/2018, Every day, Daily Average",1198,871,1647
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/26/2018 - 3/26/2018, Every day, Daily Average",1319,916,1899
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/26/2018 - 3/26/2018, Every day, Daily Average",1282,916,1792
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/26/2018 - 3/26/2018, Every day, Daily Average",1322,994,1757
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/26/2018 - 3/26/2018, Every day, Daily Average",2320,1810,2972
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/26/2018 - 3/26/2018, Every day, Daily Average",2142,1671,2745
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/26/2018 - 3/26/2018, Every day, Daily Average",2279,1943,2672
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/26/2018 - 3/26/2018, Every day, Daily Average",954,678,1340
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/26/2018 - 3/26/2018, Every day, Daily Average",1684,1316,2154
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/26/2018 - 3/26/2018, Every day, Daily Average",1768,1389,2249
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/26/2018 - 3/26/2018, Every day, Daily Average",1464,987,2170
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/26/2018 - 3/26/2018, Every day, Daily Average",1172,810,1695
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/26/2018 - 3/26/2018, Every day, Daily Average",3764,3063,4624
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/26/2018 - 3/26/2018, Every day, Daily Average",1811,1435,2284
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/26/2018 - 3/26/2018, Every day, Daily Average",1736,1314,2291
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/26/2018 - 3/26/2018, Every day, Daily Average",1759,1281,2413
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/26/2018 - 3/26/2018, Every day, Daily Average",1301,994,1701
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/26/2018 - 3/26/2018, Every day, Daily Average",1192,832,1707
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/26/2018 - 3/26/2018, Every day, Daily Average",1233,879,1728
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/26/2018 - 3/26/2018, Every day, Daily Average",1453,1009,2092
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/26/2018 - 3/26/2018, Every day, Daily Average",1232,969,1564
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/26/2018 - 3/26/2018, Every day, Daily Average",1343,987,1826
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/26/2018 - 3/26/2018, Every day, Daily Average",1152,873,1518
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/26/2018 - 3/26/2018, Every day, Daily Average",1354,1019,1798
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/26/2018 - 3/26/2018, Every day, Daily Average",1049,758,1449
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/26/2018 - 3/26/2018, Every day, Daily Average",935,664,1315
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/26/2018 - 3/26/2018, Every day, Daily Average",979,708,1353
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/26/2018 - 3/26/2018, Every day, Daily Average",1120,875,1433
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/26/2018 - 3/26/2018, Every day, Daily Average",1141,804,1618
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/26/2018 - 3/26/2018, Every day, Daily Average",1586,1163,2161
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/26/2018 - 3/26/2018, Every day, Daily Average",934,628,1386
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/26/2018 - 3/26/2018, Every day, Daily Average",1230,816,1852
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/26/2018 - 3/26/2018, Every day, Daily Average",1753,1235,2487
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/26/2018 - 3/26/2018, Every day, Daily Average",692,451,1061
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/26/2018 - 3/26/2018, Every day, Daily Average",882,620,1253
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/26/2018 - 3/26/2018, Every day, Daily Average",1036,668,1605
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",704,468,1057
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",656,410,1048
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",566,331,966
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/26/2018 - 3/26/2018, Every day, Daily Average",840,518,1360
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/26/2018 - 3/26/2018, Every day, Daily Average",955,618,1475
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/26/2018 - 3/26/2018, Every day, Daily Average",1529,1097,2129
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",845,554,1288
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/26/2018 - 3/26/2018, Every day, Daily Average",2162,1674,2791
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/26/2018 - 3/26/2018, Every day, Daily Average",846,527,1357
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",761,494,1170
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/26/2018 - 3/26/2018, Every day, Daily Average",1004,710,1418
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/26/2018 - 3/26/2018, Every day, Daily Average",2372,1937,2903
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",582,362,933
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",674,424,1069
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",879,572,1349
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",958,626,1464
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1458,1037,2048
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1372,1004,1873
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1386,945,2032
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",920,608,1391
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1301,801,2111
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1239,827,1855
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1396,904,2153
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/26/2018 - 3/26/2018, Every day, Daily Average",1930,1373,2711
