"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/31/2019 - 10/31/2019, Every day, Daily Average",2560,1621,4040
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/31/2019 - 10/31/2019, Every day, Daily Average",1815,1298,2536
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/31/2019 - 10/31/2019, Every day, Daily Average",2163,1546,3026
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/31/2019 - 10/31/2019, Every day, Daily Average",3086,2072,4594
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/31/2019 - 10/31/2019, Every day, Daily Average",2881,1994,4161
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/31/2019 - 10/31/2019, Every day, Daily Average",3138,2119,4645
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/31/2019 - 10/31/2019, Every day, Daily Average",1670,1052,2649
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1814,1305,2520
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",2199,1638,2951
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/31/2019 - 10/31/2019, Every day, Daily Average",1302,925,1832
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1259,797,1988
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1548,1095,2188
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",2104,1448,3055
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/31/2019 - 10/31/2019, Every day, Daily Average",2128,1347,3361
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2237,1454,3441
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",267,123,578
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/31/2019 - 10/31/2019, Every day, Daily Average",2373,1875,3001
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/31/2019 - 10/31/2019, Every day, Daily Average",2219,1720,2862
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/31/2019 - 10/31/2019, Every day, Daily Average",2690,2011,3596
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",1670,1230,2266
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",671,479,938
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/31/2019 - 10/31/2019, Every day, Daily Average",1967,1273,3037
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/31/2019 - 10/31/2019, Every day, Daily Average",2631,1850,3739
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/31/2019 - 10/31/2019, Every day, Daily Average",1292,805,2073
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/31/2019 - 10/31/2019, Every day, Daily Average",1504,1069,2115
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/31/2019 - 10/31/2019, Every day, Daily Average",1715,1242,2367
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/31/2019 - 10/31/2019, Every day, Daily Average",2153,1611,2876
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/31/2019 - 10/31/2019, Every day, Daily Average",2417,1591,3670
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",393,188,819
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/31/2019 - 10/31/2019, Every day, Daily Average",3028,1924,4764
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/31/2019 - 10/31/2019, Every day, Daily Average",2164,1423,3289
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/31/2019 - 10/31/2019, Every day, Daily Average",2257,1355,3757
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/31/2019 - 10/31/2019, Every day, Daily Average",1577,1017,2445
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1375,778,2428
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",2070,1265,3387
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1162,707,1909
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/31/2019 - 10/31/2019, Every day, Daily Average",2746,1910,3945
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",2662,1820,3891
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",2053,1385,3043
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",1531,898,2608
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",1376,966,1958
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",1564,937,2609
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/31/2019 - 10/31/2019, Every day, Daily Average",1449,968,2168
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",1848,1254,2722
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",1772,1198,2619
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2773,2110,3643
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",315,152,650
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1189,824,1714
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",474,298,753
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1232,944,1607
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1207,876,1661
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",924,655,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",606,393,933
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",276,137,554
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",170,67,429
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",568,394,817
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",470,284,777
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",725,539,974
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",759,533,1080
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",685,416,1125
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1055,750,1482
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1388,922,2087
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1378,933,2033
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1163,628,2153
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1047,566,1936
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1370,845,2220
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1275,685,2373
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1322,830,2104
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1062,640,1761
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2194,1646,2923
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/31/2019 - 10/31/2019, Every day, Daily Average",2664,1933,3670
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1854,1172,2930
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1483,1033,2128
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/31/2019 - 10/31/2019, Every day, Daily Average",679,411,1120
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/31/2019 - 10/31/2019, Every day, Daily Average",889,588,1343
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/31/2019 - 10/31/2019, Every day, Daily Average",837,595,1175
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1553,949,2540
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",625,437,893
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/31/2019 - 10/31/2019, Every day, Daily Average",2467,1698,3584
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/31/2019 - 10/31/2019, Every day, Daily Average",1869,1359,2569
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/31/2019 - 10/31/2019, Every day, Daily Average",2150,1485,3112
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/31/2019 - 10/31/2019, Every day, Daily Average",2905,2027,4162
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",410,213,785
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",185,66,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/31/2019 - 10/31/2019, Every day, Daily Average",2724,1927,3849
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",799,545,1170
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/31/2019 - 10/31/2019, Every day, Daily Average",3066,2220,4234
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/31/2019 - 10/31/2019, Every day, Daily Average",3442,2357,5025
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/31/2019 - 10/31/2019, Every day, Daily Average",1433,888,2311
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/31/2019 - 10/31/2019, Every day, Daily Average",966,605,1540
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/31/2019 - 10/31/2019, Every day, Daily Average",1405,919,2147
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/31/2019 - 10/31/2019, Every day, Daily Average",1332,914,1940
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/31/2019 - 10/31/2019, Every day, Daily Average",1462,847,2521
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/31/2019 - 10/31/2019, Every day, Daily Average",977,586,1627
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",747,431,1294
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/31/2019 - 10/31/2019, Every day, Daily Average",617,348,1092
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1358,860,2142
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/31/2019 - 10/31/2019, Every day, Daily Average",1084,715,1642
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/31/2019 - 10/31/2019, Every day, Daily Average",2344,1923,2856
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/31/2019 - 10/31/2019, Every day, Daily Average",1906,1326,2738
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/31/2019 - 10/31/2019, Every day, Daily Average",2703,2154,3391
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/31/2019 - 10/31/2019, Every day, Daily Average",3058,2219,4212
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/31/2019 - 10/31/2019, Every day, Daily Average",1629,1082,2451
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/31/2019 - 10/31/2019, Every day, Daily Average",2098,1553,2832
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/31/2019 - 10/31/2019, Every day, Daily Average",1451,935,2250
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/31/2019 - 10/31/2019, Every day, Daily Average",1450,906,2318
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/31/2019 - 10/31/2019, Every day, Daily Average",1203,892,1621
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/31/2019 - 10/31/2019, Every day, Daily Average",1724,1255,2368
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/31/2019 - 10/31/2019, Every day, Daily Average",2029,1415,2908
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/31/2019 - 10/31/2019, Every day, Daily Average",2212,1611,3036
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/31/2019 - 10/31/2019, Every day, Daily Average",1168,647,2107
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/31/2019 - 10/31/2019, Every day, Daily Average",2290,1531,3423
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/31/2019 - 10/31/2019, Every day, Daily Average",2368,1785,3140
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/31/2019 - 10/31/2019, Every day, Daily Average",2399,1764,3262
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/31/2019 - 10/31/2019, Every day, Daily Average",2336,1515,3600
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/31/2019 - 10/31/2019, Every day, Daily Average",2064,1352,3150
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/31/2019 - 10/31/2019, Every day, Daily Average",2266,1617,3174
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",982,798,1208
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",2966,2024,4346
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/31/2019 - 10/31/2019, Every day, Daily Average",3152,2035,4880
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/31/2019 - 10/31/2019, Every day, Daily Average",3212,2250,4583
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/31/2019 - 10/31/2019, Every day, Daily Average",3060,2068,4527
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","10/31/2019 - 10/31/2019, Every day, Daily Average",3056,2186,4271
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",1705,1106,2628
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",1974,1305,2983
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/31/2019 - 10/31/2019, Every day, Daily Average",1823,1191,2788
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/31/2019 - 10/31/2019, Every day, Daily Average",2562,1705,3848
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/31/2019 - 10/31/2019, Every day, Daily Average",3112,2179,4442
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1482,828,2652
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/31/2019 - 10/31/2019, Every day, Daily Average",2603,1748,3876
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1185,668,2101
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2391,1696,3370
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/31/2019 - 10/31/2019, Every day, Daily Average",2400,1509,3816
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/31/2019 - 10/31/2019, Every day, Daily Average",1111,816,1512
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/31/2019 - 10/31/2019, Every day, Daily Average",2929,1890,4537
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/31/2019 - 10/31/2019, Every day, Daily Average",2382,1494,3795
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",651,395,1071
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/31/2019 - 10/31/2019, Every day, Daily Average",3196,2019,5058
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/31/2019 - 10/31/2019, Every day, Daily Average",2083,1483,2924
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1351,797,2287
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/31/2019 - 10/31/2019, Every day, Daily Average",1297,806,2084
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/31/2019 - 10/31/2019, Every day, Daily Average",2312,1544,3460
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2353,1555,3560
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/31/2019 - 10/31/2019, Every day, Daily Average",2689,1759,4108
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/31/2019 - 10/31/2019, Every day, Daily Average",3335,2242,4960
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/31/2019 - 10/31/2019, Every day, Daily Average",960,682,1350
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",542,339,865
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",875,623,1228
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",864,624,1195
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",599,386,928
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1188,853,1653
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1027,728,1447
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",955,663,1374
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1198,825,1737
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/31/2019 - 10/31/2019, Every day, Daily Average",2654,1793,3928
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/31/2019 - 10/31/2019, Every day, Daily Average",2078,1335,3232
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/31/2019 - 10/31/2019, Every day, Daily Average",2866,2128,3858
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/31/2019 - 10/31/2019, Every day, Daily Average",2745,1948,3867
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/31/2019 - 10/31/2019, Every day, Daily Average",3018,2189,4159
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1279,889,1838
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/31/2019 - 10/31/2019, Every day, Daily Average",1137,775,1666
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1163,800,1689
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/31/2019 - 10/31/2019, Every day, Daily Average",1255,848,1856
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/31/2019 - 10/31/2019, Every day, Daily Average",1194,894,1594
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/31/2019 - 10/31/2019, Every day, Daily Average",1526,1068,2178
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/31/2019 - 10/31/2019, Every day, Daily Average",1508,977,2325
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","10/31/2019 - 10/31/2019, Every day, Daily Average",2933,2089,4117
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/31/2019 - 10/31/2019, Every day, Daily Average",2945,1958,4429
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/31/2019 - 10/31/2019, Every day, Daily Average",2489,1699,3646
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/31/2019 - 10/31/2019, Every day, Daily Average",1145,765,1713
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/31/2019 - 10/31/2019, Every day, Daily Average",2340,1416,3866
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/31/2019 - 10/31/2019, Every day, Daily Average",2495,1520,4094
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/31/2019 - 10/31/2019, Every day, Daily Average",1612,1094,2373
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/31/2019 - 10/31/2019, Every day, Daily Average",1365,846,2201
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/31/2019 - 10/31/2019, Every day, Daily Average",2172,1517,3109
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/31/2019 - 10/31/2019, Every day, Daily Average",3232,2378,4390
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/31/2019 - 10/31/2019, Every day, Daily Average",3164,1948,5138
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1825,1419,2346
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1927,1397,2657
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1520,1147,2013
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",1485,1124,1961
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/31/2019 - 10/31/2019, Every day, Daily Average",2094,1600,2740
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/31/2019 - 10/31/2019, Every day, Daily Average",1622,1166,2255
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/31/2019 - 10/31/2019, Every day, Daily Average",1226,842,1784
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1148,805,1635
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/31/2019 - 10/31/2019, Every day, Daily Average",1360,942,1961
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/31/2019 - 10/31/2019, Every day, Daily Average",1838,1121,3012
