"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/27/2018 - 9/27/2018, Every day, Daily Average",1477,1041,2093
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/27/2018 - 9/27/2018, Every day, Daily Average",1589,1134,2225
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/27/2018 - 9/27/2018, Every day, Daily Average",1666,1234,2247
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/27/2018 - 9/27/2018, Every day, Daily Average",1712,1214,2413
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/27/2018 - 9/27/2018, Every day, Daily Average",2731,2073,3596
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/27/2018 - 9/27/2018, Every day, Daily Average",3646,2567,5176
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/27/2018 - 9/27/2018, Every day, Daily Average",1614,1258,2070
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/27/2018 - 9/27/2018, Every day, Daily Average",1776,1345,2344
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/27/2018 - 9/27/2018, Every day, Daily Average",2155,1633,2843
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/27/2018 - 9/27/2018, Every day, Daily Average",2621,1975,3477
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/27/2018 - 9/27/2018, Every day, Daily Average",2705,1972,3710
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/27/2018 - 9/27/2018, Every day, Daily Average",2765,2021,3781
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/27/2018 - 9/27/2018, Every day, Daily Average",1409,1038,1911
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/27/2018 - 9/27/2018, Every day, Daily Average",1704,1239,2342
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/27/2018 - 9/27/2018, Every day, Daily Average",1721,1492,1984
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/27/2018 - 9/27/2018, Every day, Daily Average",1418,993,2024
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/27/2018 - 9/27/2018, Every day, Daily Average",1124,774,1631
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/27/2018 - 9/27/2018, Every day, Daily Average",1605,1245,2068
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/27/2018 - 9/27/2018, Every day, Daily Average",1829,1480,2259
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/27/2018 - 9/27/2018, Every day, Daily Average",1601,1141,2244
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/27/2018 - 9/27/2018, Every day, Daily Average",1784,1303,2441
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",335,147,759
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/27/2018 - 9/27/2018, Every day, Daily Average",2299,1777,2972
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/27/2018 - 9/27/2018, Every day, Daily Average",2153,1707,2715
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/27/2018 - 9/27/2018, Every day, Daily Average",1953,1489,2560
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/27/2018 - 9/27/2018, Every day, Daily Average",1947,1338,2832
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/27/2018 - 9/27/2018, Every day, Daily Average",1423,919,2201
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/27/2018 - 9/27/2018, Every day, Daily Average",1487,1137,1943
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",733,502,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/27/2018 - 9/27/2018, Every day, Daily Average",1974,1589,2451
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/27/2018 - 9/27/2018, Every day, Daily Average",1220,837,1777
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/27/2018 - 9/27/2018, Every day, Daily Average",1486,1068,2065
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/27/2018 - 9/27/2018, Every day, Daily Average",1656,1205,2275
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/27/2018 - 9/27/2018, Every day, Daily Average",2043,1661,2511
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/27/2018 - 9/27/2018, Every day, Daily Average",2199,1648,2934
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",483,236,987
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/27/2018 - 9/27/2018, Every day, Daily Average",2762,2090,3648
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/27/2018 - 9/27/2018, Every day, Daily Average",2161,1622,2878
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/27/2018 - 9/27/2018, Every day, Daily Average",2220,1577,3123
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/27/2018 - 9/27/2018, Every day, Daily Average",1768,1300,2403
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1562,1115,2188
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1706,1247,2332
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1350,900,2023
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1898,1541,2336
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1729,1319,2265
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/27/2018 - 9/27/2018, Every day, Daily Average",1708,1123,2597
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/27/2018 - 9/27/2018, Every day, Daily Average",1971,1326,2929
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/27/2018 - 9/27/2018, Every day, Daily Average",1787,1180,2704
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/27/2018 - 9/27/2018, Every day, Daily Average",1638,1148,2337
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/27/2018 - 9/27/2018, Every day, Daily Average",2160,1528,3053
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/27/2018 - 9/27/2018, Every day, Daily Average",2678,2075,3455
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/27/2018 - 9/27/2018, Every day, Daily Average",3131,2371,4134
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/27/2018 - 9/27/2018, Every day, Daily Average",2836,2326,3456
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/27/2018 - 9/27/2018, Every day, Daily Average",3190,2147,4739
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",323,153,678
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1490,1048,2116
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",479,268,854
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1468,1068,2016
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1309,911,1879
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",925,653,1309
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",641,404,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",294,140,614
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",186,69,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",565,393,811
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",494,286,851
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",746,546,1019
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",780,546,1112
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",887,542,1449
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1004,721,1398
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1487,916,2412
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1579,1007,2473
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1123,720,1749
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1005,642,1570
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1269,791,2035
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1267,896,1790
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1369,944,1985
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1305,870,1955
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1759,1311,2359
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",2369,1674,3351
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1373,1024,1839
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",2393,1854,3088
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/27/2018 - 9/27/2018, Every day, Daily Average",767,469,1254
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/27/2018 - 9/27/2018, Every day, Daily Average",912,586,1417
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/27/2018 - 9/27/2018, Every day, Daily Average",813,574,1151
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1692,1230,2326
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",696,466,1037
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/27/2018 - 9/27/2018, Every day, Daily Average",2172,1527,3088
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/27/2018 - 9/27/2018, Every day, Daily Average",1958,1394,2750
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/27/2018 - 9/27/2018, Every day, Daily Average",2108,1524,2914
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/27/2018 - 9/27/2018, Every day, Daily Average",2039,1793,2317
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",436,221,859
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",217,81,575
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/27/2018 - 9/27/2018, Every day, Daily Average",1931,1701,2190
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/27/2018 - 9/27/2018, Every day, Daily Average",741,453,1210
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/27/2018 - 9/27/2018, Every day, Daily Average",2180,1965,2417
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/27/2018 - 9/27/2018, Every day, Daily Average",2631,2104,3289
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/27/2018 - 9/27/2018, Every day, Daily Average",1724,1274,2331
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/27/2018 - 9/27/2018, Every day, Daily Average",1208,826,1765
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/27/2018 - 9/27/2018, Every day, Daily Average",875,572,1337
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/27/2018 - 9/27/2018, Every day, Daily Average",1386,978,1964
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/27/2018 - 9/27/2018, Every day, Daily Average",1303,1067,1590
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/27/2018 - 9/27/2018, Every day, Daily Average",1038,737,1460
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/27/2018 - 9/27/2018, Every day, Daily Average",801,520,1232
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/27/2018 - 9/27/2018, Every day, Daily Average",656,401,1073
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/27/2018 - 9/27/2018, Every day, Daily Average",559,342,911
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/27/2018 - 9/27/2018, Every day, Daily Average",1326,927,1896
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/27/2018 - 9/27/2018, Every day, Daily Average",1183,785,1781
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/27/2018 - 9/27/2018, Every day, Daily Average",1633,1199,2222
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/27/2018 - 9/27/2018, Every day, Daily Average",2384,1858,3057
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/27/2018 - 9/27/2018, Every day, Daily Average",2298,1813,2911
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/27/2018 - 9/27/2018, Every day, Daily Average",1920,1352,2725
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/27/2018 - 9/27/2018, Every day, Daily Average",1458,1019,2086
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/27/2018 - 9/27/2018, Every day, Daily Average",1736,1433,2101
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/27/2018 - 9/27/2018, Every day, Daily Average",1739,1153,2621
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/27/2018 - 9/27/2018, Every day, Daily Average",1391,977,1978
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/27/2018 - 9/27/2018, Every day, Daily Average",1356,953,1928
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/27/2018 - 9/27/2018, Every day, Daily Average",1194,848,1680
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/27/2018 - 9/27/2018, Every day, Daily Average",1740,1255,2411
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/27/2018 - 9/27/2018, Every day, Daily Average",1645,1193,2267
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/27/2018 - 9/27/2018, Every day, Daily Average",1840,1486,2276
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/27/2018 - 9/27/2018, Every day, Daily Average",1250,804,1942
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/27/2018 - 9/27/2018, Every day, Daily Average",2060,1603,2646
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/27/2018 - 9/27/2018, Every day, Daily Average",2901,2205,3816
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/27/2018 - 9/27/2018, Every day, Daily Average",2275,1660,3117
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/27/2018 - 9/27/2018, Every day, Daily Average",2140,1782,2568
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/27/2018 - 9/27/2018, Every day, Daily Average",1756,1576,1956
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/27/2018 - 9/27/2018, Every day, Daily Average",2049,1535,2734
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/27/2018 - 9/27/2018, Every day, Daily Average",1905,1402,2586
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/27/2018 - 9/27/2018, Every day, Daily Average",2066,1504,2836
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1477,1107,1969
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1908,1597,2278
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/27/2018 - 9/27/2018, Every day, Daily Average",3432,2404,4898
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/27/2018 - 9/27/2018, Every day, Daily Average",3790,2710,5300
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/27/2018 - 9/27/2018, Every day, Daily Average",1865,1516,2293
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1507,1045,2172
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1695,1217,2360
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/27/2018 - 9/27/2018, Every day, Daily Average",1567,1116,2199
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/27/2018 - 9/27/2018, Every day, Daily Average",2326,1847,2928
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/27/2018 - 9/27/2018, Every day, Daily Average",2821,2167,3671
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/27/2018 - 9/27/2018, Every day, Daily Average",3070,2313,4074
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1536,1087,2170
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/27/2018 - 9/27/2018, Every day, Daily Average",2600,1943,3478
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1454,1009,2095
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/27/2018 - 9/27/2018, Every day, Daily Average",2483,2032,3032
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/27/2018 - 9/27/2018, Every day, Daily Average",2364,1595,3502
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/27/2018 - 9/27/2018, Every day, Daily Average",1044,748,1456
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/27/2018 - 9/27/2018, Every day, Daily Average",2628,1756,3931
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/27/2018 - 9/27/2018, Every day, Daily Average",2556,1705,3831
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/27/2018 - 9/27/2018, Every day, Daily Average",763,457,1272
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/27/2018 - 9/27/2018, Every day, Daily Average",3476,2406,5020
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/27/2018 - 9/27/2018, Every day, Daily Average",3314,2261,4855
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/27/2018 - 9/27/2018, Every day, Daily Average",3158,2125,4691
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/27/2018 - 9/27/2018, Every day, Daily Average",2104,1598,2768
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/27/2018 - 9/27/2018, Every day, Daily Average",1392,1013,1911
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/27/2018 - 9/27/2018, Every day, Daily Average",1466,997,2154
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/27/2018 - 9/27/2018, Every day, Daily Average",2219,1759,2797
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/27/2018 - 9/27/2018, Every day, Daily Average",1903,1407,2572
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/27/2018 - 9/27/2018, Every day, Daily Average",1907,1408,2582
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/27/2018 - 9/27/2018, Every day, Daily Average",2400,1841,3127
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/27/2018 - 9/27/2018, Every day, Daily Average",883,580,1343
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",582,345,979
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",923,648,1313
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",927,617,1392
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",644,408,1014
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1112,772,1601
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1067,741,1535
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1016,738,1397
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1171,833,1644
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/27/2018 - 9/27/2018, Every day, Daily Average",2206,1663,2925
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/27/2018 - 9/27/2018, Every day, Daily Average",1663,1296,2132
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/27/2018 - 9/27/2018, Every day, Daily Average",2454,1916,3142
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/27/2018 - 9/27/2018, Every day, Daily Average",2375,2069,2725
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1399,1016,1926
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/27/2018 - 9/27/2018, Every day, Daily Average",1205,814,1782
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/27/2018 - 9/27/2018, Every day, Daily Average",1229,836,1806
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/27/2018 - 9/27/2018, Every day, Daily Average",1284,891,1848
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/27/2018 - 9/27/2018, Every day, Daily Average",1290,962,1729
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/27/2018 - 9/27/2018, Every day, Daily Average",1198,924,1551
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/27/2018 - 9/27/2018, Every day, Daily Average",1421,993,2031
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/27/2018 - 9/27/2018, Every day, Daily Average",3000,2181,4125
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/27/2018 - 9/27/2018, Every day, Daily Average",3044,2090,4432
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/27/2018 - 9/27/2018, Every day, Daily Average",1018,752,1377
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/27/2018 - 9/27/2018, Every day, Daily Average",2282,1595,3263
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/27/2018 - 9/27/2018, Every day, Daily Average",2912,2057,4120
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/27/2018 - 9/27/2018, Every day, Daily Average",2373,1648,3415
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/27/2018 - 9/27/2018, Every day, Daily Average",3049,2231,4166
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/27/2018 - 9/27/2018, Every day, Daily Average",1843,1347,2521
