"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1149,761,1732
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1465,1137,1887
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1623,1313,2005
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/6/2017 - 12/6/2017, Every day, Daily Average",1529,1061,2202
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/6/2017 - 12/6/2017, Every day, Daily Average",1625,1175,2245
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",334,154,721
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/6/2017 - 12/6/2017, Every day, Daily Average",1805,1524,2136
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/6/2017 - 12/6/2017, Every day, Daily Average",1848,1577,2164
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/6/2017 - 12/6/2017, Every day, Daily Average",1557,1123,2156
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/6/2017 - 12/6/2017, Every day, Daily Average",1590,846,2985
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/6/2017 - 12/6/2017, Every day, Daily Average",1497,1074,2086
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",769,538,1098
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/6/2017 - 12/6/2017, Every day, Daily Average",1480,1089,2011
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/6/2017 - 12/6/2017, Every day, Daily Average",2048,1639,2557
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/6/2017 - 12/6/2017, Every day, Daily Average",1026,703,1495
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/6/2017 - 12/6/2017, Every day, Daily Average",1419,1020,1972
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/6/2017 - 12/6/2017, Every day, Daily Average",1524,1180,1966
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/6/2017 - 12/6/2017, Every day, Daily Average",1704,1417,2048
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/6/2017 - 12/6/2017, Every day, Daily Average",1828,1508,2214
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",460,214,986
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/6/2017 - 12/6/2017, Every day, Daily Average",2109,1596,2785
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/6/2017 - 12/6/2017, Every day, Daily Average",1678,1168,2409
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/6/2017 - 12/6/2017, Every day, Daily Average",1696,1178,2439
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/6/2017 - 12/6/2017, Every day, Daily Average",1308,925,1848
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1129,722,1764
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1302,942,1799
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1069,696,1641
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/6/2017 - 12/6/2017, Every day, Daily Average",1798,1376,2349
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/6/2017 - 12/6/2017, Every day, Daily Average",1233,814,1866
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/6/2017 - 12/6/2017, Every day, Daily Average",1248,841,1850
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/6/2017 - 12/6/2017, Every day, Daily Average",1374,938,2011
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/6/2017 - 12/6/2017, Every day, Daily Average",1666,1328,2089
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","12/6/2017 - 12/6/2017, Every day, Daily Average",2232,1812,2748
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",349,169,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1347,944,1920
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",436,257,737
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1531,1132,2068
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1306,949,1795
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1039,732,1474
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",658,421,1026
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",307,151,623
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",190,75,479
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",562,408,774
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",474,273,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",799,577,1105
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",801,565,1134
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",895,516,1552
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1150,815,1621
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1495,914,2442
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1418,955,2105
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1173,706,1948
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1056,596,1870
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1398,884,2209
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1217,729,2030
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1430,931,2196
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1240,752,2044
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1945,1141,3315
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",2171,1546,3046
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1535,1160,2030
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",2372,1736,3240
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/6/2017 - 12/6/2017, Every day, Daily Average",774,449,1332
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/6/2017 - 12/6/2017, Every day, Daily Average",805,525,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/6/2017 - 12/6/2017, Every day, Daily Average",697,542,894
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1599,1032,2477
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",688,473,1000
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/6/2017 - 12/6/2017, Every day, Daily Average",2393,1739,3292
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/6/2017 - 12/6/2017, Every day, Daily Average",1743,1302,2332
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/6/2017 - 12/6/2017, Every day, Daily Average",1802,1448,2241
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/6/2017 - 12/6/2017, Every day, Daily Average",2374,1846,3051
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",487,247,959
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",180,73,438
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/6/2017 - 12/6/2017, Every day, Daily Average",2383,1837,3089
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/6/2017 - 12/6/2017, Every day, Daily Average",733,461,1163
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/6/2017 - 12/6/2017, Every day, Daily Average",2632,2058,3365
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/6/2017 - 12/6/2017, Every day, Daily Average",2502,1553,4029
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/6/2017 - 12/6/2017, Every day, Daily Average",1159,835,1607
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/6/2017 - 12/6/2017, Every day, Daily Average",841,574,1230
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/6/2017 - 12/6/2017, Every day, Daily Average",1364,1040,1788
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/6/2017 - 12/6/2017, Every day, Daily Average",1392,978,1979
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/6/2017 - 12/6/2017, Every day, Daily Average",1043,820,1326
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/6/2017 - 12/6/2017, Every day, Daily Average",780,529,1148
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",702,429,1147
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",575,355,931
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/6/2017 - 12/6/2017, Every day, Daily Average",1291,936,1779
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/6/2017 - 12/6/2017, Every day, Daily Average",1083,720,1628
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/6/2017 - 12/6/2017, Every day, Daily Average",1294,1042,1606
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/6/2017 - 12/6/2017, Every day, Daily Average",1664,1243,2226
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/6/2017 - 12/6/2017, Every day, Daily Average",1170,907,1509
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/6/2017 - 12/6/2017, Every day, Daily Average",1734,1406,2137
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/6/2017 - 12/6/2017, Every day, Daily Average",1346,1048,1727
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/6/2017 - 12/6/2017, Every day, Daily Average",1149,841,1568
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/6/2017 - 12/6/2017, Every day, Daily Average",1166,798,1703
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/6/2017 - 12/6/2017, Every day, Daily Average",1223,870,1718
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/6/2017 - 12/6/2017, Every day, Daily Average",1492,1140,1951
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/6/2017 - 12/6/2017, Every day, Daily Average",1344,1083,1667
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/6/2017 - 12/6/2017, Every day, Daily Average",1656,1374,1994
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/6/2017 - 12/6/2017, Every day, Daily Average",1088,672,1761
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/6/2017 - 12/6/2017, Every day, Daily Average",1755,1267,2429
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/6/2017 - 12/6/2017, Every day, Daily Average",1691,1376,2077
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/6/2017 - 12/6/2017, Every day, Daily Average",1887,1577,2257
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/6/2017 - 12/6/2017, Every day, Daily Average",2009,1638,2462
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/6/2017 - 12/6/2017, Every day, Daily Average",1795,1482,2173
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/6/2017 - 12/6/2017, Every day, Daily Average",1985,1546,2548
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1276,950,1713
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/6/2017 - 12/6/2017, Every day, Daily Average",2770,1992,3850
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/6/2017 - 12/6/2017, Every day, Daily Average",3182,2367,4276
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/6/2017 - 12/6/2017, Every day, Daily Average",1967,1584,2441
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/6/2017 - 12/6/2017, Every day, Daily Average",1430,1070,1909
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/6/2017 - 12/6/2017, Every day, Daily Average",1638,1262,2125
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/6/2017 - 12/6/2017, Every day, Daily Average",1544,1153,2066
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/6/2017 - 12/6/2017, Every day, Daily Average",1824,1268,2621
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1030,671,1579
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1038,659,1633
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/6/2017 - 12/6/2017, Every day, Daily Average",1975,1560,2499
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/6/2017 - 12/6/2017, Every day, Daily Average",1737,1142,2640
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/6/2017 - 12/6/2017, Every day, Daily Average",1077,756,1532
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/6/2017 - 12/6/2017, Every day, Daily Average",1911,1315,2776
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/6/2017 - 12/6/2017, Every day, Daily Average",1821,1199,2763
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/6/2017 - 12/6/2017, Every day, Daily Average",759,498,1156
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/6/2017 - 12/6/2017, Every day, Daily Average",1817,1410,2340
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1382,927,2059
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/6/2017 - 12/6/2017, Every day, Daily Average",1096,755,1591
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/6/2017 - 12/6/2017, Every day, Daily Average",1767,1369,2279
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/6/2017 - 12/6/2017, Every day, Daily Average",1720,1274,2320
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/6/2017 - 12/6/2017, Every day, Daily Average",1767,1164,2680
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/6/2017 - 12/6/2017, Every day, Daily Average",2296,1441,3656
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/6/2017 - 12/6/2017, Every day, Daily Average",873,572,1330
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",813,497,1327
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1047,719,1524
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",999,717,1391
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",725,473,1109
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1199,834,1723
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1117,803,1552
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1096,753,1593
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1175,896,1540
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/6/2017 - 12/6/2017, Every day, Daily Average",2061,1466,2895
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/6/2017 - 12/6/2017, Every day, Daily Average",2167,1886,2489
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/6/2017 - 12/6/2017, Every day, Daily Average",1888,1443,2468
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1403,1106,1778
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/6/2017 - 12/6/2017, Every day, Daily Average",1187,843,1670
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/6/2017 - 12/6/2017, Every day, Daily Average",1165,830,1634
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/6/2017 - 12/6/2017, Every day, Daily Average",1234,905,1682
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/6/2017 - 12/6/2017, Every day, Daily Average",1497,1010,2217
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/6/2017 - 12/6/2017, Every day, Daily Average",1377,1065,1779
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/6/2017 - 12/6/2017, Every day, Daily Average",1373,971,1940
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/6/2017 - 12/6/2017, Every day, Daily Average",2039,1736,2393
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/6/2017 - 12/6/2017, Every day, Daily Average",2267,1636,3139
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/6/2017 - 12/6/2017, Every day, Daily Average",962,673,1374
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/6/2017 - 12/6/2017, Every day, Daily Average",1843,1266,2682
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/6/2017 - 12/6/2017, Every day, Daily Average",1718,1285,2295
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/6/2017 - 12/6/2017, Every day, Daily Average",1630,1137,2335
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/6/2017 - 12/6/2017, Every day, Daily Average",1432,971,2110
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/6/2017 - 12/6/2017, Every day, Daily Average",1900,1306,2762
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/6/2017 - 12/6/2017, Every day, Daily Average",2501,2256,2771
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/6/2017 - 12/6/2017, Every day, Daily Average",1804,1377,2362
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/6/2017 - 12/6/2017, Every day, Daily Average",1846,1357,2510
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/6/2017 - 12/6/2017, Every day, Daily Average",1614,1140,2284
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/6/2017 - 12/6/2017, Every day, Daily Average",1688,1221,2331
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/6/2017 - 12/6/2017, Every day, Daily Average",1887,1400,2542
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/6/2017 - 12/6/2017, Every day, Daily Average",1467,1129,1905
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/6/2017 - 12/6/2017, Every day, Daily Average",1300,884,1911
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1357,925,1989
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1403,1038,1896
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/6/2017 - 12/6/2017, Every day, Daily Average",1417,1079,1860
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/6/2017 - 12/6/2017, Every day, Daily Average",1323,978,1789
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/6/2017 - 12/6/2017, Every day, Daily Average",1305,912,1866
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/6/2017 - 12/6/2017, Every day, Daily Average",1415,1042,1920
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/6/2017 - 12/6/2017, Every day, Daily Average",1070,745,1535
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/6/2017 - 12/6/2017, Every day, Daily Average",944,659,1350
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/6/2017 - 12/6/2017, Every day, Daily Average",1207,926,1572
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/6/2017 - 12/6/2017, Every day, Daily Average",1029,726,1458
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/6/2017 - 12/6/2017, Every day, Daily Average",1276,946,1719
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/6/2017 - 12/6/2017, Every day, Daily Average",1116,814,1528
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1823,1302,2550
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1391,1012,1910
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/6/2017 - 12/6/2017, Every day, Daily Average",1078,735,1578
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/6/2017 - 12/6/2017, Every day, Daily Average",1199,809,1775
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/6/2017 - 12/6/2017, Every day, Daily Average",1656,1157,2369
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/6/2017 - 12/6/2017, Every day, Daily Average",709,467,1075
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/6/2017 - 12/6/2017, Every day, Daily Average",887,616,1276
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/6/2017 - 12/6/2017, Every day, Daily Average",926,666,1285
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",873,571,1334
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",684,421,1110
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",579,346,966
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/6/2017 - 12/6/2017, Every day, Daily Average",782,491,1245
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/6/2017 - 12/6/2017, Every day, Daily Average",960,624,1476
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/6/2017 - 12/6/2017, Every day, Daily Average",1452,1118,1884
