"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1054,722,1537
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",668,416,1071
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",323,140,741
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",214,86,530
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",553,398,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",503,298,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",743,530,1039
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",697,502,966
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",706,421,1183
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1158,806,1663
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1079,712,1633
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1326,855,2054
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",880,561,1378
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",974,655,1447
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1780,1160,2729
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1244,782,1976
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1186,871,1613
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1089,804,1473
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1418,1152,1744
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1675,1279,2192
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1375,984,1921
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1908,1424,2556
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/28/2016 - 4/28/2016, Every day, Daily Average",734,401,1343
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",864,573,1302
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/28/2016 - 4/28/2016, Every day, Daily Average",791,540,1158
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1589,1176,2146
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",614,420,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/28/2016 - 4/28/2016, Every day, Daily Average",1649,1401,1940
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/28/2016 - 4/28/2016, Every day, Daily Average",1723,1441,2059
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/28/2016 - 4/28/2016, Every day, Daily Average",1892,1618,2211
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",527,248,1117
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",244,91,654
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",739,467,1168
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/28/2016 - 4/28/2016, Every day, Daily Average",1077,799,1450
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/28/2016 - 4/28/2016, Every day, Daily Average",796,578,1096
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/28/2016 - 4/28/2016, Every day, Daily Average",1673,1038,2693
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/28/2016 - 4/28/2016, Every day, Daily Average",746,504,1103
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",620,387,992
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",557,350,885
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/28/2016 - 4/28/2016, Every day, Daily Average",1020,756,1376
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/28/2016 - 4/28/2016, Every day, Daily Average",1041,689,1571
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/28/2016 - 4/28/2016, Every day, Daily Average",1500,1157,1944
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/28/2016 - 4/28/2016, Every day, Daily Average",1340,1016,1766
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/28/2016 - 4/28/2016, Every day, Daily Average",1581,1338,1867
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/28/2016 - 4/28/2016, Every day, Daily Average",1317,886,1955
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/28/2016 - 4/28/2016, Every day, Daily Average",1120,436,2875
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/28/2016 - 4/28/2016, Every day, Daily Average",1130,884,1443
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/28/2016 - 4/28/2016, Every day, Daily Average",1443,1097,1896
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/28/2016 - 4/28/2016, Every day, Daily Average",1465,1178,1820
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/28/2016 - 4/28/2016, Every day, Daily Average",1625,1396,1891
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1165,758,1789
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/28/2016 - 4/28/2016, Every day, Daily Average",1892,1606,2228
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/28/2016 - 4/28/2016, Every day, Daily Average",1898,1496,2407
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/28/2016 - 4/28/2016, Every day, Daily Average",1064,811,1394
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/28/2016 - 4/28/2016, Every day, Daily Average",1344,1037,1741
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/28/2016 - 4/28/2016, Every day, Daily Average",1514,1189,1926
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/28/2016 - 4/28/2016, Every day, Daily Average",1380,1079,1764
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/28/2016 - 4/28/2016, Every day, Daily Average",1952,1531,2488
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/28/2016 - 4/28/2016, Every day, Daily Average",1120,854,1468
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/28/2016 - 4/28/2016, Every day, Daily Average",1057,782,1428
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/28/2016 - 4/28/2016, Every day, Daily Average",2032,1759,2346
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/28/2016 - 4/28/2016, Every day, Daily Average",1176,806,1715
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",711,477,1057
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/28/2016 - 4/28/2016, Every day, Daily Average",1160,828,1623
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/28/2016 - 4/28/2016, Every day, Daily Average",1186,858,1638
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/28/2016 - 4/28/2016, Every day, Daily Average",1807,1539,2121
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/28/2016 - 4/28/2016, Every day, Daily Average",1974,1542,2525
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/28/2016 - 4/28/2016, Every day, Daily Average",1852,1457,2353
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",926,624,1374
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",837,540,1296
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1136,779,1655
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1003,690,1457
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",759,466,1235
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1185,831,1687
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1033,769,1386
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1104,770,1581
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1052,803,1377
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/28/2016 - 4/28/2016, Every day, Daily Average",2049,1582,2653
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/28/2016 - 4/28/2016, Every day, Daily Average",1994,1479,2686
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/28/2016 - 4/28/2016, Every day, Daily Average",2612,1718,3970
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1141,870,1494
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1144,803,1627
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/28/2016 - 4/28/2016, Every day, Daily Average",1068,784,1454
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/28/2016 - 4/28/2016, Every day, Daily Average",1145,854,1533
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/28/2016 - 4/28/2016, Every day, Daily Average",1352,1028,1777
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/28/2016 - 4/28/2016, Every day, Daily Average",1215,928,1589
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/28/2016 - 4/28/2016, Every day, Daily Average",1334,1038,1713
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/28/2016 - 4/28/2016, Every day, Daily Average",785,592,1039
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/28/2016 - 4/28/2016, Every day, Daily Average",2041,1544,2696
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/28/2016 - 4/28/2016, Every day, Daily Average",1967,1520,2544
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/28/2016 - 4/28/2016, Every day, Daily Average",2093,1568,2793
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/28/2016 - 4/28/2016, Every day, Daily Average",1601,1302,1968
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/28/2016 - 4/28/2016, Every day, Daily Average",1299,965,1746
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/28/2016 - 4/28/2016, Every day, Daily Average",1897,1506,2389
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/28/2016 - 4/28/2016, Every day, Daily Average",1819,1450,2281
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/28/2016 - 4/28/2016, Every day, Daily Average",1410,991,2004
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/28/2016 - 4/28/2016, Every day, Daily Average",1552,1115,2159
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/28/2016 - 4/28/2016, Every day, Daily Average",1830,1476,2268
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/28/2016 - 4/28/2016, Every day, Daily Average",1390,1095,1763
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/28/2016 - 4/28/2016, Every day, Daily Average",1199,853,1685
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/28/2016 - 4/28/2016, Every day, Daily Average",1258,887,1783
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/28/2016 - 4/28/2016, Every day, Daily Average",1621,1119,2347
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/28/2016 - 4/28/2016, Every day, Daily Average",1520,1164,1983
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/28/2016 - 4/28/2016, Every day, Daily Average",1190,906,1562
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/28/2016 - 4/28/2016, Every day, Daily Average",1186,950,1480
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/28/2016 - 4/28/2016, Every day, Daily Average",1332,1067,1662
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/28/2016 - 4/28/2016, Every day, Daily Average",1003,746,1347
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/28/2016 - 4/28/2016, Every day, Daily Average",899,669,1206
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/28/2016 - 4/28/2016, Every day, Daily Average",1266,961,1666
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/28/2016 - 4/28/2016, Every day, Daily Average",976,762,1249
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/28/2016 - 4/28/2016, Every day, Daily Average",1298,947,1778
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/28/2016 - 4/28/2016, Every day, Daily Average",1230,793,1905
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/28/2016 - 4/28/2016, Every day, Daily Average",1331,991,1787
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/28/2016 - 4/28/2016, Every day, Daily Average",887,639,1230
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/28/2016 - 4/28/2016, Every day, Daily Average",1208,907,1608
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/28/2016 - 4/28/2016, Every day, Daily Average",2134,1473,3090
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/28/2016 - 4/28/2016, Every day, Daily Average",683,462,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/28/2016 - 4/28/2016, Every day, Daily Average",839,618,1139
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/28/2016 - 4/28/2016, Every day, Daily Average",916,654,1281
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",687,496,951
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",616,412,918
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",550,339,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/28/2016 - 4/28/2016, Every day, Daily Average",696,441,1098
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/28/2016 - 4/28/2016, Every day, Daily Average",793,543,1157
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/28/2016 - 4/28/2016, Every day, Daily Average",1203,875,1653
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",789,562,1107
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/28/2016 - 4/28/2016, Every day, Daily Average",737,506,1072
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",728,443,1194
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/28/2016 - 4/28/2016, Every day, Daily Average",1037,766,1402
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",728,441,1201
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",879,580,1331
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",905,625,1308
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",946,680,1315
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1345,1098,1647
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1234,920,1654
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1350,985,1850
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",931,644,1344
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1414,909,2199
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1483,1137,1934
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1516,1203,1909
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1274,904,1793
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",872,587,1295
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1121,871,1442
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1443,1125,1849
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1312,915,1880
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",779,511,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",435,228,827
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",408,220,754
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",184,74,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",128,42,389
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",473,254,880
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",489,275,868
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",221,94,518
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",506,260,983
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",909,572,1443
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",902,606,1341
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1203,847,1707
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1513,1163,1968
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1264,930,1716
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1307,938,1820
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1758,1318,2343
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1901,1384,2610
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/28/2016 - 4/28/2016, Every day, Daily Average",1044,706,1543
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/28/2016 - 4/28/2016, Every day, Daily Average",779,424,1428
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/28/2016 - 4/28/2016, Every day, Daily Average",626,332,1177
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/28/2016 - 4/28/2016, Every day, Daily Average",657,350,1233
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",989,675,1448
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1086,731,1611
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1402,957,2051
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1273,857,1889
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",779,469,1291
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",981,648,1482
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",1086,723,1629
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",933,601,1448
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",762,467,1242
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",1019,747,1389
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/28/2016 - 4/28/2016, Every day, Daily Average",1089,788,1503
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",701,423,1161
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",693,416,1153
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/28/2016 - 4/28/2016, Every day, Daily Average",955,588,1548
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/28/2016 - 4/28/2016, Every day, Daily Average",1445,1060,1968
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/28/2016 - 4/28/2016, Every day, Daily Average",790,493,1265
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/28/2016 - 4/28/2016, Every day, Daily Average",1792,1345,2386
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/28/2016 - 4/28/2016, Every day, Daily Average",805,612,1058
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/28/2016 - 4/28/2016, Every day, Daily Average",1008,728,1394
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/28/2016 - 4/28/2016, Every day, Daily Average",1445,1108,1884
