"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",310,125,764
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",228,86,600
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",539,360,806
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",489,281,848
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",725,501,1048
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",643,464,890
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",677,436,1050
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",987,664,1465
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1186,701,2006
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1040,632,1709
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",857,529,1387
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",774,473,1264
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1105,678,1799
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",999,740,1347
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",955,605,1505
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",955,618,1475
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1532,943,2486
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1571,1334,1848
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1384,1080,1773
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",2007,1653,2435
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/9/2016 - 4/9/2016, Every day, Daily Average",743,442,1246
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",767,504,1165
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/9/2016 - 4/9/2016, Every day, Daily Average",743,551,1000
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1097,782,1537
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",535,348,820
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/9/2016 - 4/9/2016, Every day, Daily Average",1881,1379,2565
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/9/2016 - 4/9/2016, Every day, Daily Average",1882,1485,2384
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",483,219,1062
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",197,74,519
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",668,441,1010
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/9/2016 - 4/9/2016, Every day, Daily Average",1092,804,1481
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/9/2016 - 4/9/2016, Every day, Daily Average",828,577,1187
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/9/2016 - 4/9/2016, Every day, Daily Average",1440,1049,1976
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/9/2016 - 4/9/2016, Every day, Daily Average",1288,1010,1642
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/9/2016 - 4/9/2016, Every day, Daily Average",795,540,1169
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",552,361,843
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",577,362,919
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",909,734,1125
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",963,647,1433
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/9/2016 - 4/9/2016, Every day, Daily Average",1385,1073,1786
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/9/2016 - 4/9/2016, Every day, Daily Average",1173,872,1577
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/9/2016 - 4/9/2016, Every day, Daily Average",1335,905,1968
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/9/2016 - 4/9/2016, Every day, Daily Average",1254,862,1823
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/9/2016 - 4/9/2016, Every day, Daily Average",1201,896,1608
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/9/2016 - 4/9/2016, Every day, Daily Average",1805,1292,2520
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/9/2016 - 4/9/2016, Every day, Daily Average",1351,1052,1734
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/9/2016 - 4/9/2016, Every day, Daily Average",1582,1274,1964
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1045,640,1704
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1031,755,1407
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/9/2016 - 4/9/2016, Every day, Daily Average",1417,1038,1933
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/9/2016 - 4/9/2016, Every day, Daily Average",1361,1212,1528
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/9/2016 - 4/9/2016, Every day, Daily Average",1448,1087,1927
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1180,791,1759
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1031,700,1518
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/9/2016 - 4/9/2016, Every day, Daily Average",2318,1746,3075
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/9/2016 - 4/9/2016, Every day, Daily Average",1039,763,1413
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",635,378,1064
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/9/2016 - 4/9/2016, Every day, Daily Average",1791,1436,2233
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1058,753,1485
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/9/2016 - 4/9/2016, Every day, Daily Average",1114,814,1524
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/9/2016 - 4/9/2016, Every day, Daily Average",1894,1374,2609
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/9/2016 - 4/9/2016, Every day, Daily Average",1859,1441,2397
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",813,547,1206
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",788,505,1229
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",954,701,1297
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",981,707,1359
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",722,453,1148
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1086,801,1471
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1100,820,1474
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1027,730,1443
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1140,775,1675
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/9/2016 - 4/9/2016, Every day, Daily Average",1858,1589,2172
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/9/2016 - 4/9/2016, Every day, Daily Average",1834,1627,2067
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/9/2016 - 4/9/2016, Every day, Daily Average",1632,1365,1949
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1212,895,1639
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",1084,810,1449
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1018,783,1323
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1061,827,1360
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/9/2016 - 4/9/2016, Every day, Daily Average",1261,988,1608
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/9/2016 - 4/9/2016, Every day, Daily Average",1063,800,1412
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/9/2016 - 4/9/2016, Every day, Daily Average",1307,971,1759
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/9/2016 - 4/9/2016, Every day, Daily Average",1058,679,1646
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/9/2016 - 4/9/2016, Every day, Daily Average",1647,1354,2002
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/9/2016 - 4/9/2016, Every day, Daily Average",1736,1441,2090
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/9/2016 - 4/9/2016, Every day, Daily Average",1581,1150,2172
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/9/2016 - 4/9/2016, Every day, Daily Average",1038,808,1331
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1725,1296,2294
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1577,1151,2159
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1572,1080,2287
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1479,1131,1933
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/9/2016 - 4/9/2016, Every day, Daily Average",1624,1268,2078
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/9/2016 - 4/9/2016, Every day, Daily Average",1352,972,1878
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/9/2016 - 4/9/2016, Every day, Daily Average",1178,835,1660
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1129,815,1563
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1196,998,1433
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/9/2016 - 4/9/2016, Every day, Daily Average",1460,1025,2079
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/9/2016 - 4/9/2016, Every day, Daily Average",1250,934,1672
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1194,870,1636
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/9/2016 - 4/9/2016, Every day, Daily Average",1296,953,1761
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/9/2016 - 4/9/2016, Every day, Daily Average",998,725,1372
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/9/2016 - 4/9/2016, Every day, Daily Average",895,648,1235
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/9/2016 - 4/9/2016, Every day, Daily Average",1014,745,1379
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/9/2016 - 4/9/2016, Every day, Daily Average",1339,972,1843
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/9/2016 - 4/9/2016, Every day, Daily Average",1408,1012,1958
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1254,923,1702
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/9/2016 - 4/9/2016, Every day, Daily Average",917,707,1188
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/9/2016 - 4/9/2016, Every day, Daily Average",1190,856,1652
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/9/2016 - 4/9/2016, Every day, Daily Average",1772,1309,2397
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/9/2016 - 4/9/2016, Every day, Daily Average",741,483,1136
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/9/2016 - 4/9/2016, Every day, Daily Average",858,603,1220
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/9/2016 - 4/9/2016, Every day, Daily Average",820,611,1099
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",737,515,1052
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",662,440,994
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",568,355,907
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",729,486,1093
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",805,564,1148
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",1189,893,1581
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",795,580,1089
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/9/2016 - 4/9/2016, Every day, Daily Average",1991,1659,2388
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/9/2016 - 4/9/2016, Every day, Daily Average",752,493,1146
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",671,477,942
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/9/2016 - 4/9/2016, Every day, Daily Average",975,743,1279
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",632,379,1053
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",751,486,1160
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",892,592,1341
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",983,658,1467
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1422,1103,1832
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1155,856,1556
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1266,950,1686
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",924,601,1419
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1047,664,1650
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1277,850,1917
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1518,909,2532
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",975,768,1237
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",807,514,1265
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1185,761,1843
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1446,959,2178
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1462,1126,1896
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1380,988,1926
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1318,1019,1704
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",750,479,1172
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",413,209,813
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",358,191,669
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",198,85,461
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",136,47,392
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",412,220,770
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",425,235,766
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",209,86,506
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",438,224,852
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",738,458,1188
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",821,563,1195
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1141,830,1568
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1364,1066,1744
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1326,961,1828
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1301,977,1732
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1736,1446,2083
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1860,1534,2254
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/9/2016 - 4/9/2016, Every day, Daily Average",897,623,1290
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1682,1320,2142
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/9/2016 - 4/9/2016, Every day, Daily Average",735,439,1228
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/9/2016 - 4/9/2016, Every day, Daily Average",572,314,1041
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/9/2016 - 4/9/2016, Every day, Daily Average",862,580,1280
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",950,672,1341
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1089,659,1798
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1041,679,1595
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",1017,635,1628
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",646,366,1138
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",743,439,1257
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",880,520,1488
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",866,569,1316
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",658,434,996
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",747,549,1016
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/9/2016 - 4/9/2016, Every day, Daily Average",1077,908,1276
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",670,397,1127
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",576,358,924
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/9/2016 - 4/9/2016, Every day, Daily Average",778,466,1297
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/9/2016 - 4/9/2016, Every day, Daily Average",1424,1072,1891
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/9/2016 - 4/9/2016, Every day, Daily Average",775,490,1225
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/9/2016 - 4/9/2016, Every day, Daily Average",1603,1149,2235
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/9/2016 - 4/9/2016, Every day, Daily Average",827,614,1112
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/9/2016 - 4/9/2016, Every day, Daily Average",986,773,1256
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/9/2016 - 4/9/2016, Every day, Daily Average",1316,1023,1691
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/9/2016 - 4/9/2016, Every day, Daily Average",687,502,939
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/9/2016 - 4/9/2016, Every day, Daily Average",1939,1594,2357
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/9/2016 - 4/9/2016, Every day, Daily Average",1131,832,1536
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/9/2016 - 4/9/2016, Every day, Daily Average",840,611,1153
