"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/12/2016 - 8/12/2016, Every day, Daily Average",1537,1225,1928
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/12/2016 - 8/12/2016, Every day, Daily Average",2145,1591,2890
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/12/2016 - 8/12/2016, Every day, Daily Average",1663,1400,1974
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/12/2016 - 8/12/2016, Every day, Daily Average",1305,794,2142
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/12/2016 - 8/12/2016, Every day, Daily Average",1490,1007,2204
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/12/2016 - 8/12/2016, Every day, Daily Average",1675,1185,2366
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/12/2016 - 8/12/2016, Every day, Daily Average",2078,1508,2863
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/12/2016 - 8/12/2016, Every day, Daily Average",1903,1451,2495
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",478,242,940
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/12/2016 - 8/12/2016, Every day, Daily Average",1856,1669,2063
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/12/2016 - 8/12/2016, Every day, Daily Average",1597,1261,2021
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/12/2016 - 8/12/2016, Every day, Daily Average",1430,1250,1634
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/12/2016 - 8/12/2016, Every day, Daily Average",1297,988,1701
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1107,719,1702
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1606,1069,2410
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",983,675,1430
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/12/2016 - 8/12/2016, Every day, Daily Average",1107,787,1555
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/12/2016 - 8/12/2016, Every day, Daily Average",1143,818,1595
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/12/2016 - 8/12/2016, Every day, Daily Average",1230,930,1625
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/12/2016 - 8/12/2016, Every day, Daily Average",2558,2288,2859
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/12/2016 - 8/12/2016, Every day, Daily Average",2071,1538,2787
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",383,187,783
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1267,921,1741
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",459,272,774
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1458,1101,1929
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1318,961,1807
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1002,699,1435
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",639,404,1009
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",329,142,757
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",230,87,605
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",555,349,880
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",518,313,855
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",838,591,1186
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",787,541,1143
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",740,485,1128
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1099,775,1558
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1179,903,1537
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1306,1031,1654
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",992,579,1697
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",837,553,1266
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1082,721,1622
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1080,767,1519
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1340,1026,1748
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1185,758,1850
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1624,1211,2177
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1683,1245,2274
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1314,1006,1715
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",2149,1808,2553
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/12/2016 - 8/12/2016, Every day, Daily Average",811,502,1308
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/12/2016 - 8/12/2016, Every day, Daily Average",834,544,1277
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/12/2016 - 8/12/2016, Every day, Daily Average",759,559,1029
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1316,979,1767
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",674,459,989
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/12/2016 - 8/12/2016, Every day, Daily Average",1698,1468,1962
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/12/2016 - 8/12/2016, Every day, Daily Average",2029,1581,2603
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",507,240,1067
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",332,106,1038
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",778,508,1190
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/12/2016 - 8/12/2016, Every day, Daily Average",1320,962,1811
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/12/2016 - 8/12/2016, Every day, Daily Average",909,618,1336
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/12/2016 - 8/12/2016, Every day, Daily Average",1368,917,2039
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/12/2016 - 8/12/2016, Every day, Daily Average",1426,977,2080
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/12/2016 - 8/12/2016, Every day, Daily Average",1115,833,1491
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/12/2016 - 8/12/2016, Every day, Daily Average",868,574,1312
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",775,483,1241
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",629,378,1046
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/12/2016 - 8/12/2016, Every day, Daily Average",1253,897,1749
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/12/2016 - 8/12/2016, Every day, Daily Average",1175,749,1841
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/12/2016 - 8/12/2016, Every day, Daily Average",1458,1086,1956
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/12/2016 - 8/12/2016, Every day, Daily Average",2359,1940,2868
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/12/2016 - 8/12/2016, Every day, Daily Average",1321,901,1935
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/12/2016 - 8/12/2016, Every day, Daily Average",1895,1388,2585
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/12/2016 - 8/12/2016, Every day, Daily Average",1911,1319,2767
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/12/2016 - 8/12/2016, Every day, Daily Average",1477,932,2339
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/12/2016 - 8/12/2016, Every day, Daily Average",1483,854,2572
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/12/2016 - 8/12/2016, Every day, Daily Average",1255,857,1836
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/12/2016 - 8/12/2016, Every day, Daily Average",1688,1180,2413
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/12/2016 - 8/12/2016, Every day, Daily Average",1451,1106,1902
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/12/2016 - 8/12/2016, Every day, Daily Average",1720,1384,2136
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1152,773,1714
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/12/2016 - 8/12/2016, Every day, Daily Average",2094,1541,2845
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/12/2016 - 8/12/2016, Every day, Daily Average",2164,1565,2991
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1374,950,1985
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/12/2016 - 8/12/2016, Every day, Daily Average",1676,1426,1968
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/12/2016 - 8/12/2016, Every day, Daily Average",1731,1301,2302
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/12/2016 - 8/12/2016, Every day, Daily Average",1962,1540,2498
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/12/2016 - 8/12/2016, Every day, Daily Average",1821,1385,2393
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/12/2016 - 8/12/2016, Every day, Daily Average",1600,1357,1885
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/12/2016 - 8/12/2016, Every day, Daily Average",2566,2055,3202
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1048,730,1504
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/12/2016 - 8/12/2016, Every day, Daily Average",2098,1700,2587
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",997,661,1503
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/12/2016 - 8/12/2016, Every day, Daily Average",1875,1527,2302
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/12/2016 - 8/12/2016, Every day, Daily Average",1515,1153,1990
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/12/2016 - 8/12/2016, Every day, Daily Average",1122,796,1579
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/12/2016 - 8/12/2016, Every day, Daily Average",1681,1310,2155
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/12/2016 - 8/12/2016, Every day, Daily Average",1550,1160,2070
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",697,459,1057
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/12/2016 - 8/12/2016, Every day, Daily Average",2363,1803,3095
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/12/2016 - 8/12/2016, Every day, Daily Average",2257,1714,2970
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/12/2016 - 8/12/2016, Every day, Daily Average",2053,1523,2765
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1064,757,1494
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/12/2016 - 8/12/2016, Every day, Daily Average",1056,759,1468
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/12/2016 - 8/12/2016, Every day, Daily Average",1472,1157,1871
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/12/2016 - 8/12/2016, Every day, Daily Average",1805,1394,2335
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/12/2016 - 8/12/2016, Every day, Daily Average",1812,1426,2300
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/12/2016 - 8/12/2016, Every day, Daily Average",1943,1574,2397
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",992,662,1485
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",833,518,1337
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1095,673,1781
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1024,721,1453
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",784,483,1272
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1211,882,1661
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1135,812,1585
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1109,785,1565
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1105,837,1458
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/12/2016 - 8/12/2016, Every day, Daily Average",1759,1530,2021
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/12/2016 - 8/12/2016, Every day, Daily Average",1747,1234,2471
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/12/2016 - 8/12/2016, Every day, Daily Average",1937,1597,2349
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1251,964,1622
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/12/2016 - 8/12/2016, Every day, Daily Average",1249,934,1669
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/12/2016 - 8/12/2016, Every day, Daily Average",1189,862,1638
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/12/2016 - 8/12/2016, Every day, Daily Average",1243,940,1642
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/12/2016 - 8/12/2016, Every day, Daily Average",1508,1146,1984
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/12/2016 - 8/12/2016, Every day, Daily Average",1174,921,1495
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/12/2016 - 8/12/2016, Every day, Daily Average",1427,1069,1904
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/12/2016 - 8/12/2016, Every day, Daily Average",1799,1702,1900
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/12/2016 - 8/12/2016, Every day, Daily Average",1177,701,1973
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/12/2016 - 8/12/2016, Every day, Daily Average",1459,1286,1654
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/12/2016 - 8/12/2016, Every day, Daily Average",1549,1338,1792
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/12/2016 - 8/12/2016, Every day, Daily Average",1659,1117,2462
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/12/2016 - 8/12/2016, Every day, Daily Average",1143,806,1620
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/12/2016 - 8/12/2016, Every day, Daily Average",1827,1396,2389
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/12/2016 - 8/12/2016, Every day, Daily Average",1643,1203,2243
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/12/2016 - 8/12/2016, Every day, Daily Average",1338,1037,1725
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/12/2016 - 8/12/2016, Every day, Daily Average",1385,903,2121
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/12/2016 - 8/12/2016, Every day, Daily Average",1255,969,1625
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/12/2016 - 8/12/2016, Every day, Daily Average",1201,868,1660
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/12/2016 - 8/12/2016, Every day, Daily Average",1130,837,1525
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/12/2016 - 8/12/2016, Every day, Daily Average",1316,995,1740
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1420,1011,1992
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/12/2016 - 8/12/2016, Every day, Daily Average",1875,1220,2879
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/12/2016 - 8/12/2016, Every day, Daily Average",1553,1162,2074
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/12/2016 - 8/12/2016, Every day, Daily Average",1237,933,1639
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/12/2016 - 8/12/2016, Every day, Daily Average",1372,1073,1753
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/12/2016 - 8/12/2016, Every day, Daily Average",1141,827,1573
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/12/2016 - 8/12/2016, Every day, Daily Average",1002,706,1421
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/12/2016 - 8/12/2016, Every day, Daily Average",1155,1034,1289
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/12/2016 - 8/12/2016, Every day, Daily Average",1045,735,1483
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/12/2016 - 8/12/2016, Every day, Daily Average",1334,914,1945
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/12/2016 - 8/12/2016, Every day, Daily Average",1145,819,1600
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/12/2016 - 8/12/2016, Every day, Daily Average",1755,1286,2394
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/12/2016 - 8/12/2016, Every day, Daily Average",1519,989,2331
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/12/2016 - 8/12/2016, Every day, Daily Average",1184,730,1918
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/12/2016 - 8/12/2016, Every day, Daily Average",1096,799,1503
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/12/2016 - 8/12/2016, Every day, Daily Average",1703,1266,2289
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/12/2016 - 8/12/2016, Every day, Daily Average",786,501,1232
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/12/2016 - 8/12/2016, Every day, Daily Average",944,654,1361
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/12/2016 - 8/12/2016, Every day, Daily Average",1069,730,1564
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",811,539,1218
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",710,455,1107
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",640,377,1084
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/12/2016 - 8/12/2016, Every day, Daily Average",731,481,1110
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/12/2016 - 8/12/2016, Every day, Daily Average",1010,724,1407
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",901,622,1304
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/12/2016 - 8/12/2016, Every day, Daily Average",2006,1662,2420
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/12/2016 - 8/12/2016, Every day, Daily Average",864,552,1352
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",772,510,1166
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/12/2016 - 8/12/2016, Every day, Daily Average",1020,767,1354
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",685,422,1110
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",883,563,1383
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",891,594,1336
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",939,633,1391
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1534,1176,2000
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1294,957,1749
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1402,1050,1870
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",944,617,1442
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1221,815,1829
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1190,955,1481
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1246,922,1683
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1575,1194,2077
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1312,976,1762
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",811,509,1290
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1421,1042,1937
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1485,1118,1971
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/12/2016 - 8/12/2016, Every day, Daily Average",1365,1069,1742
