"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1058,741,1510
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/2/2016 - 9/2/2016, Every day, Daily Average",1955,1374,2780
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",214,99,459
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",985,687,1411
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",949,663,1358
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",394,229,677
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",685,419,1117
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",799,552,1155
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",711,451,1120
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",696,448,1080
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1188,842,1675
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/2/2016 - 9/2/2016, Every day, Daily Average",1362,1109,1671
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/2/2016 - 9/2/2016, Every day, Daily Average",2561,1781,3682
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",512,300,872
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/2/2016 - 9/2/2016, Every day, Daily Average",1824,1300,2558
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/2/2016 - 9/2/2016, Every day, Daily Average",1109,872,1409
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",234,92,589
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/2/2016 - 9/2/2016, Every day, Daily Average",736,498,1087
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",793,544,1154
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/2/2016 - 9/2/2016, Every day, Daily Average",1032,734,1450
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/2/2016 - 9/2/2016, Every day, Daily Average",1450,1038,2024
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1165,783,1732
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",747,470,1187
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",820,583,1152
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/2/2016 - 9/2/2016, Every day, Daily Average",1590,1306,1935
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",1578,1173,2122
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1019,718,1444
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/2/2016 - 9/2/2016, Every day, Daily Average",1579,1172,2127
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/2/2016 - 9/2/2016, Every day, Daily Average",2278,1643,3157
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/2/2016 - 9/2/2016, Every day, Daily Average",1793,1401,2293
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/2/2016 - 9/2/2016, Every day, Daily Average",1003,800,1257
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/2/2016 - 9/2/2016, Every day, Daily Average",1009,692,1470
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/2/2016 - 9/2/2016, Every day, Daily Average",1252,872,1796
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/2/2016 - 9/2/2016, Every day, Daily Average",956,662,1378
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1336,901,1979
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/2/2016 - 9/2/2016, Every day, Daily Average",1511,1130,2020
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/2/2016 - 9/2/2016, Every day, Daily Average",2071,1719,2493
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/2/2016 - 9/2/2016, Every day, Daily Average",1347,1008,1798
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",1152,867,1530
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1071,672,1705
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1306,1009,1689
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/2/2016 - 9/2/2016, Every day, Daily Average",2425,1647,3570
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1281,967,1696
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",185,70,483
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",595,397,889
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",488,287,827
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",436,260,728
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",800,540,1184
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1086,752,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1248,858,1813
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/2/2016 - 9/2/2016, Every day, Daily Average",721,471,1103
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/2/2016 - 9/2/2016, Every day, Daily Average",760,509,1133
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",814,536,1234
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/2/2016 - 9/2/2016, Every day, Daily Average",1478,1068,2045
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/2/2016 - 9/2/2016, Every day, Daily Average",1619,1404,1866
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/2/2016 - 9/2/2016, Every day, Daily Average",898,717,1124
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/2/2016 - 9/2/2016, Every day, Daily Average",1067,829,1372
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/2/2016 - 9/2/2016, Every day, Daily Average",1082,900,1299
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/2/2016 - 9/2/2016, Every day, Daily Average",525,307,896
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/2/2016 - 9/2/2016, Every day, Daily Average",1449,1024,2049
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/2/2016 - 9/2/2016, Every day, Daily Average",848,573,1254
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/2/2016 - 9/2/2016, Every day, Daily Average",1238,906,1691
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",453,217,942
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",874,592,1290
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1028,719,1467
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",968,655,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1465,1006,2133
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/2/2016 - 9/2/2016, Every day, Daily Average",1465,1046,2051
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/2/2016 - 9/2/2016, Every day, Daily Average",1616,1149,2272
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/2/2016 - 9/2/2016, Every day, Daily Average",1257,922,1712
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",1097,801,1500
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1245,918,1688
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1432,1045,1961
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1299,997,1691
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/2/2016 - 9/2/2016, Every day, Daily Average",1853,1361,2522
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1228,885,1702
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/2/2016 - 9/2/2016, Every day, Daily Average",1367,886,2108
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1501,1103,2041
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/2/2016 - 9/2/2016, Every day, Daily Average",3086,2166,4396
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1422,1084,1865
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",391,238,641
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",671,437,1028
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",895,638,1255
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1212,900,1631
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",794,476,1323
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1660,1290,2135
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1364,937,1984
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1447,996,2101
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1650,1264,2152
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1286,970,1704
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",2031,1631,2528
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/2/2016 - 9/2/2016, Every day, Daily Average",651,400,1059
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/2/2016 - 9/2/2016, Every day, Daily Average",978,688,1388
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1655,1230,2226
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",691,465,1026
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/2/2016 - 9/2/2016, Every day, Daily Average",2132,1742,2608
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/2/2016 - 9/2/2016, Every day, Daily Average",1118,755,1654
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",577,342,971
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/2/2016 - 9/2/2016, Every day, Daily Average",1750,1405,2179
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",909,665,1240
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1291,851,1956
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1462,1122,1903
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",191,87,415
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",953,622,1460
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",963,637,1454
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1510,1295,1760
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",336,174,648
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",186,102,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1757,1180,2615
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",572,342,955
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1195,871,1638
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",833,517,1340
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/2/2016 - 9/2/2016, Every day, Daily Average",1399,999,1958
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/2/2016 - 9/2/2016, Every day, Daily Average",2008,1634,2467
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",425,244,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",755,509,1119
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1975,1522,2561
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1059,748,1498
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/2/2016 - 9/2/2016, Every day, Daily Average",994,632,1562
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/2/2016 - 9/2/2016, Every day, Daily Average",887,579,1358
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1217,881,1680
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1040,683,1581
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",745,457,1212
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",1937,1516,2473
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/2/2016 - 9/2/2016, Every day, Daily Average",591,360,969
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/2/2016 - 9/2/2016, Every day, Daily Average",1670,1170,2383
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/2/2016 - 9/2/2016, Every day, Daily Average",604,356,1023
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",830,529,1301
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1063,762,1481
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1140,815,1593
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1086,734,1605
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/2/2016 - 9/2/2016, Every day, Daily Average",1159,796,1686
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/2/2016 - 9/2/2016, Every day, Daily Average",990,695,1408
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/2/2016 - 9/2/2016, Every day, Daily Average",1466,1025,2095
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/2/2016 - 9/2/2016, Every day, Daily Average",1545,1139,2095
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/2/2016 - 9/2/2016, Every day, Daily Average",1643,1220,2212
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/2/2016 - 9/2/2016, Every day, Daily Average",1814,1344,2447
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/2/2016 - 9/2/2016, Every day, Daily Average",1521,1199,1928
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/2/2016 - 9/2/2016, Every day, Daily Average",1728,1424,2096
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/2/2016 - 9/2/2016, Every day, Daily Average",2047,1708,2452
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/2/2016 - 9/2/2016, Every day, Daily Average",1242,936,1647
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/2/2016 - 9/2/2016, Every day, Daily Average",1544,1278,1864
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/2/2016 - 9/2/2016, Every day, Daily Average",1602,1314,1953
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/2/2016 - 9/2/2016, Every day, Daily Average",1164,846,1601
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",988,722,1350
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",1621,1148,2287
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/2/2016 - 9/2/2016, Every day, Daily Average",1838,1528,2209
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/2/2016 - 9/2/2016, Every day, Daily Average",1599,1166,2191
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/2/2016 - 9/2/2016, Every day, Daily Average",1752,1217,2521
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",330,159,683
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/2/2016 - 9/2/2016, Every day, Daily Average",1036,783,1370
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/2/2016 - 9/2/2016, Every day, Daily Average",1467,1050,2048
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",681,487,951
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/2/2016 - 9/2/2016, Every day, Daily Average",1592,1155,2194
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/2/2016 - 9/2/2016, Every day, Daily Average",1058,675,1657
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/2/2016 - 9/2/2016, Every day, Daily Average",1476,1010,2156
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/2/2016 - 9/2/2016, Every day, Daily Average",1706,1178,2469
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/2/2016 - 9/2/2016, Every day, Daily Average",2129,1452,3121
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/2/2016 - 9/2/2016, Every day, Daily Average",443,229,856
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/2/2016 - 9/2/2016, Every day, Daily Average",2467,1915,3177
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/2/2016 - 9/2/2016, Every day, Daily Average",1748,1259,2426
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/2/2016 - 9/2/2016, Every day, Daily Average",1943,1463,2579
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/2/2016 - 9/2/2016, Every day, Daily Average",1465,1053,2036
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1291,844,1973
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1302,931,1819
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/2/2016 - 9/2/2016, Every day, Daily Average",1084,730,1609
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/2/2016 - 9/2/2016, Every day, Daily Average",1128,907,1402
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/2/2016 - 9/2/2016, Every day, Daily Average",1231,1034,1465
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/2/2016 - 9/2/2016, Every day, Daily Average",1139,923,1405
