"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/28/2016 - 10/28/2016, Every day, Daily Average",1575,1319,1880
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",524,249,1098
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/28/2016 - 10/28/2016, Every day, Daily Average",2499,1604,3891
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/28/2016 - 10/28/2016, Every day, Daily Average",2109,1376,3231
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/28/2016 - 10/28/2016, Every day, Daily Average",1469,1080,1998
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1146,731,1795
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1376,923,2049
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1190,773,1831
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/28/2016 - 10/28/2016, Every day, Daily Average",2169,1618,2907
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/28/2016 - 10/28/2016, Every day, Daily Average",1509,952,2389
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/28/2016 - 10/28/2016, Every day, Daily Average",1625,991,2663
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/28/2016 - 10/28/2016, Every day, Daily Average",1371,1024,1835
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",393,186,827
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1499,972,2310
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",615,343,1102
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1562,1127,2163
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1408,1018,1946
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1134,760,1692
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",695,440,1097
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",356,158,798
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",231,88,605
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",618,423,902
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",526,317,871
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",873,627,1215
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",886,592,1325
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",886,513,1529
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1220,844,1761
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1434,880,2334
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1408,1010,1961
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1226,776,1934
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",990,553,1771
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1624,848,3108
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1482,859,2554
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1254,858,1831
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1101,727,1665
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1790,1196,2677
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1952,1503,2534
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1569,1135,2168
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",2150,1702,2715
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/28/2016 - 10/28/2016, Every day, Daily Average",838,550,1276
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/28/2016 - 10/28/2016, Every day, Daily Average",966,644,1446
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/28/2016 - 10/28/2016, Every day, Daily Average",951,664,1360
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1432,948,2162
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",757,486,1177
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/28/2016 - 10/28/2016, Every day, Daily Average",2059,1402,3021
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",553,267,1142
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",274,100,749
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",810,504,1299
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/28/2016 - 10/28/2016, Every day, Daily Average",1287,884,1872
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/28/2016 - 10/28/2016, Every day, Daily Average",918,611,1379
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/28/2016 - 10/28/2016, Every day, Daily Average",1046,932,1172
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/28/2016 - 10/28/2016, Every day, Daily Average",1214,839,1755
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/28/2016 - 10/28/2016, Every day, Daily Average",868,562,1339
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",749,434,1291
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",658,381,1133
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1335,911,1955
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1122,662,1899
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/28/2016 - 10/28/2016, Every day, Daily Average",1366,793,2350
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/28/2016 - 10/28/2016, Every day, Daily Average",2363,1978,2822
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/28/2016 - 10/28/2016, Every day, Daily Average",1833,1372,2448
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/28/2016 - 10/28/2016, Every day, Daily Average",1400,949,2064
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/28/2016 - 10/28/2016, Every day, Daily Average",1588,1307,1928
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/28/2016 - 10/28/2016, Every day, Daily Average",1675,1223,2293
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/28/2016 - 10/28/2016, Every day, Daily Average",1063,780,1447
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/28/2016 - 10/28/2016, Every day, Daily Average",1161,807,1669
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/28/2016 - 10/28/2016, Every day, Daily Average",1182,870,1605
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/28/2016 - 10/28/2016, Every day, Daily Average",1400,1111,1763
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/28/2016 - 10/28/2016, Every day, Daily Average",1528,1212,1926
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/28/2016 - 10/28/2016, Every day, Daily Average",1970,1535,2526
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1322,747,2339
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/28/2016 - 10/28/2016, Every day, Daily Average",1719,1447,2040
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/28/2016 - 10/28/2016, Every day, Daily Average",2727,1893,3928
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1446,893,2340
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/28/2016 - 10/28/2016, Every day, Daily Average",1814,1189,2766
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/28/2016 - 10/28/2016, Every day, Daily Average",1851,1292,2650
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/28/2016 - 10/28/2016, Every day, Daily Average",1692,1183,2418
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/28/2016 - 10/28/2016, Every day, Daily Average",2407,1630,3552
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1175,736,1875
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1076,695,1664
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/28/2016 - 10/28/2016, Every day, Daily Average",2091,1584,2759
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/28/2016 - 10/28/2016, Every day, Daily Average",1353,940,1946
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",810,479,1369
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1347,898,2019
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/28/2016 - 10/28/2016, Every day, Daily Average",1274,852,1903
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/28/2016 - 10/28/2016, Every day, Daily Average",1802,1313,2471
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/28/2016 - 10/28/2016, Every day, Daily Average",2124,1433,3146
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/28/2016 - 10/28/2016, Every day, Daily Average",2248,1441,3506
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",941,605,1462
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",895,569,1407
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1037,714,1505
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1101,782,1548
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",787,498,1241
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1239,858,1789
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1212,909,1614
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1133,795,1613
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1194,846,1683
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/28/2016 - 10/28/2016, Every day, Daily Average",2441,1613,3692
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/28/2016 - 10/28/2016, Every day, Daily Average",1927,1438,2581
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/28/2016 - 10/28/2016, Every day, Daily Average",2337,1710,3193
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/28/2016 - 10/28/2016, Every day, Daily Average",2461,1998,3030
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1473,808,2682
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/28/2016 - 10/28/2016, Every day, Daily Average",1210,845,1730
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1275,862,1885
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1321,904,1929
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/28/2016 - 10/28/2016, Every day, Daily Average",1621,1133,2318
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/28/2016 - 10/28/2016, Every day, Daily Average",1204,729,1986
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/28/2016 - 10/28/2016, Every day, Daily Average",1490,1073,2067
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/28/2016 - 10/28/2016, Every day, Daily Average",1097,765,1571
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/28/2016 - 10/28/2016, Every day, Daily Average",2306,1492,3563
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/28/2016 - 10/28/2016, Every day, Daily Average",2731,1686,4422
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/28/2016 - 10/28/2016, Every day, Daily Average",2435,1562,3795
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/28/2016 - 10/28/2016, Every day, Daily Average",1477,1148,1899
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/28/2016 - 10/28/2016, Every day, Daily Average",1067,774,1470
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1767,1195,2610
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1993,1539,2579
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1823,1350,2460
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1601,1121,2286
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1650,1229,2214
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/28/2016 - 10/28/2016, Every day, Daily Average",1757,1410,2188
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/28/2016 - 10/28/2016, Every day, Daily Average",1463,1122,1907
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/28/2016 - 10/28/2016, Every day, Daily Average",1326,952,1845
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1366,977,1909
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1639,1253,2143
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/28/2016 - 10/28/2016, Every day, Daily Average",1732,1164,2576
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/28/2016 - 10/28/2016, Every day, Daily Average",1498,1045,2145
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1334,943,1886
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/28/2016 - 10/28/2016, Every day, Daily Average",1488,1081,2046
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/28/2016 - 10/28/2016, Every day, Daily Average",1135,784,1642
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/28/2016 - 10/28/2016, Every day, Daily Average",1036,702,1528
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/28/2016 - 10/28/2016, Every day, Daily Average",1733,1171,2563
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/28/2016 - 10/28/2016, Every day, Daily Average",1178,807,1718
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/28/2016 - 10/28/2016, Every day, Daily Average",1410,988,2011
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/28/2016 - 10/28/2016, Every day, Daily Average",1261,887,1790
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1752,1232,2490
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/28/2016 - 10/28/2016, Every day, Daily Average",1141,684,1901
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/28/2016 - 10/28/2016, Every day, Daily Average",1352,908,2011
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/28/2016 - 10/28/2016, Every day, Daily Average",2090,1285,3398
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/28/2016 - 10/28/2016, Every day, Daily Average",777,489,1233
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/28/2016 - 10/28/2016, Every day, Daily Average",985,659,1472
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/28/2016 - 10/28/2016, Every day, Daily Average",1088,720,1642
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",845,534,1335
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",768,448,1315
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",653,375,1134
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/28/2016 - 10/28/2016, Every day, Daily Average",821,495,1360
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1012,623,1643
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/28/2016 - 10/28/2016, Every day, Daily Average",1190,977,1448
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",923,587,1449
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/28/2016 - 10/28/2016, Every day, Daily Average",2285,1578,3308
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/28/2016 - 10/28/2016, Every day, Daily Average",867,568,1323
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",811,515,1276
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/28/2016 - 10/28/2016, Every day, Daily Average",1075,775,1490
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",699,427,1144
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",962,596,1550
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",967,642,1454
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",997,682,1455
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1628,1201,2205
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1289,870,1909
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1499,1104,2034
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1009,664,1532
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1183,676,2069
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1680,1175,2400
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1617,1019,2564
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1599,1048,2438
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1492,991,2245
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",926,553,1548
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1261,932,1705
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1472,1088,1990
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1757,1233,2502
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1649,1225,2218
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1462,929,2298
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",832,534,1295
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",463,246,870
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",400,217,736
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",195,79,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",137,44,422
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",563,301,1052
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",556,290,1065
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",257,106,621
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",550,260,1160
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",946,572,1562
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1053,684,1620
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1351,923,1975
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1798,1424,2269
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1559,997,2437
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1389,757,2546
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/28/2016 - 10/28/2016, Every day, Daily Average",1803,1373,2366
