"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",300,101,888
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/15/2018 - 5/15/2018, Every day, Daily Average",750,495,1135
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",980,622,1541
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/15/2018 - 5/15/2018, Every day, Daily Average",1184,867,1616
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/15/2018 - 5/15/2018, Every day, Daily Average",1098,859,1402
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1115,726,1710
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",800,467,1368
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1075,603,1913
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/15/2018 - 5/15/2018, Every day, Daily Average",2279,1559,3329
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/15/2018 - 5/15/2018, Every day, Daily Average",1386,1088,1764
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1196,764,1871
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/15/2018 - 5/15/2018, Every day, Daily Average",1973,1637,2377
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/15/2018 - 5/15/2018, Every day, Daily Average",1807,1315,2482
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/15/2018 - 5/15/2018, Every day, Daily Average",1918,1436,2560
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/15/2018 - 5/15/2018, Every day, Daily Average",1194,936,1522
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/15/2018 - 5/15/2018, Every day, Daily Average",939,667,1321
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/15/2018 - 5/15/2018, Every day, Daily Average",1487,1043,2119
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/15/2018 - 5/15/2018, Every day, Daily Average",1113,697,1777
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1356,882,2084
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/15/2018 - 5/15/2018, Every day, Daily Average",1534,1087,2164
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/15/2018 - 5/15/2018, Every day, Daily Average",2423,1916,3063
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/15/2018 - 5/15/2018, Every day, Daily Average",1754,1291,2382
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/15/2018 - 5/15/2018, Every day, Daily Average",1773,1228,2557
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/15/2018 - 5/15/2018, Every day, Daily Average",1546,994,2404
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/15/2018 - 5/15/2018, Every day, Daily Average",2695,1735,4184
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1260,797,1991
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1307,846,2016
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/15/2018 - 5/15/2018, Every day, Daily Average",1799,1269,2549
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1293,880,1899
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",225,69,730
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",634,386,1038
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",648,350,1199
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",556,299,1032
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",980,585,1638
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1286,797,2073
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1210,770,1901
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/15/2018 - 5/15/2018, Every day, Daily Average",830,500,1375
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/15/2018 - 5/15/2018, Every day, Daily Average",780,492,1235
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",947,587,1527
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/15/2018 - 5/15/2018, Every day, Daily Average",2997,2186,4108
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/15/2018 - 5/15/2018, Every day, Daily Average",1874,1433,2449
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/15/2018 - 5/15/2018, Every day, Daily Average",2216,1775,2766
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/15/2018 - 5/15/2018, Every day, Daily Average",2704,2107,3469
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/15/2018 - 5/15/2018, Every day, Daily Average",1585,1228,2044
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/15/2018 - 5/15/2018, Every day, Daily Average",1089,772,1535
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/15/2018 - 5/15/2018, Every day, Daily Average",1163,890,1518
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/15/2018 - 5/15/2018, Every day, Daily Average",1266,883,1814
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/15/2018 - 5/15/2018, Every day, Daily Average",533,301,942
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/15/2018 - 5/15/2018, Every day, Daily Average",1248,883,1762
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/15/2018 - 5/15/2018, Every day, Daily Average",990,653,1499
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/15/2018 - 5/15/2018, Every day, Daily Average",1308,935,1829
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",538,242,1195
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1075,638,1810
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1051,665,1658
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1043,658,1651
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1442,978,2124
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/15/2018 - 5/15/2018, Every day, Daily Average",1323,965,1813
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/15/2018 - 5/15/2018, Every day, Daily Average",1542,1134,2096
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/15/2018 - 5/15/2018, Every day, Daily Average",1871,1427,2452
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/15/2018 - 5/15/2018, Every day, Daily Average",1470,1080,2000
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/15/2018 - 5/15/2018, Every day, Daily Average",2182,1549,3071
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/15/2018 - 5/15/2018, Every day, Daily Average",1400,917,2136
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/15/2018 - 5/15/2018, Every day, Daily Average",1448,942,2224
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/15/2018 - 5/15/2018, Every day, Daily Average",1469,1020,2114
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/15/2018 - 5/15/2018, Every day, Daily Average",2090,1465,2979
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1283,853,1928
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/15/2018 - 5/15/2018, Every day, Daily Average",1442,941,2209
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1731,1099,2724
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/15/2018 - 5/15/2018, Every day, Daily Average",3135,2164,4540
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/15/2018 - 5/15/2018, Every day, Daily Average",2183,1516,3142
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1386,1001,1918
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",544,278,1062
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",939,566,1557
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",999,649,1536
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1427,964,2112
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",881,462,1677
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1776,1046,3014
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1737,1219,2474
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1678,1020,2759
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1572,1121,2202
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1388,914,2106
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",2135,1604,2841
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/15/2018 - 5/15/2018, Every day, Daily Average",797,448,1416
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/15/2018 - 5/15/2018, Every day, Daily Average",947,649,1380
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1829,1131,2956
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",913,529,1573
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/15/2018 - 5/15/2018, Every day, Daily Average",1740,1392,2173
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/15/2018 - 5/15/2018, Every day, Daily Average",2218,1540,3193
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/15/2018 - 5/15/2018, Every day, Daily Average",2363,1731,3224
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/15/2018 - 5/15/2018, Every day, Daily Average",1301,906,1866
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/15/2018 - 5/15/2018, Every day, Daily Average",1305,827,2057
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",676,379,1204
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/15/2018 - 5/15/2018, Every day, Daily Average",1542,1122,2118
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/15/2018 - 5/15/2018, Every day, Daily Average",1078,723,1606
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1607,1059,2437
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1335,1008,1767
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",216,89,522
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1220,658,2260
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1263,735,2169
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1951,1362,2793
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",447,229,870
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",207,105,407
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/15/2018 - 5/15/2018, Every day, Daily Average",2415,1969,2961
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1756,1200,2567
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",704,389,1273
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1799,1185,2729
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1390,937,2060
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",923,553,1539
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/15/2018 - 5/15/2018, Every day, Daily Average",2006,1500,2681
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/15/2018 - 5/15/2018, Every day, Daily Average",2472,2037,2999
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/15/2018 - 5/15/2018, Every day, Daily Average",1293,947,1765
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/15/2018 - 5/15/2018, Every day, Daily Average",2144,1654,2778
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",602,298,1213
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1090,603,1969
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",2254,1377,3688
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/15/2018 - 5/15/2018, Every day, Daily Average",1075,708,1631
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/15/2018 - 5/15/2018, Every day, Daily Average",1112,659,1876
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/15/2018 - 5/15/2018, Every day, Daily Average",1029,622,1700
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1244,833,1857
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/15/2018 - 5/15/2018, Every day, Daily Average",1405,887,2224
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",824,476,1425
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/15/2018 - 5/15/2018, Every day, Daily Average",1557,1311,1848
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/15/2018 - 5/15/2018, Every day, Daily Average",724,400,1307
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/15/2018 - 5/15/2018, Every day, Daily Average",2169,1301,3615
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/15/2018 - 5/15/2018, Every day, Daily Average",725,400,1313
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/15/2018 - 5/15/2018, Every day, Daily Average",3294,2280,4757
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",962,607,1522
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1454,898,2352
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1182,802,1740
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1059,736,1521
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/15/2018 - 5/15/2018, Every day, Daily Average",1138,771,1678
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/15/2018 - 5/15/2018, Every day, Daily Average",1108,747,1642
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/15/2018 - 5/15/2018, Every day, Daily Average",1336,966,1845
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/15/2018 - 5/15/2018, Every day, Daily Average",1374,1044,1806
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/15/2018 - 5/15/2018, Every day, Daily Average",1463,1124,1902
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/15/2018 - 5/15/2018, Every day, Daily Average",1617,1257,2079
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/15/2018 - 5/15/2018, Every day, Daily Average",1679,1260,2236
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/15/2018 - 5/15/2018, Every day, Daily Average",3350,2163,5188
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/15/2018 - 5/15/2018, Every day, Daily Average",3204,2321,4422
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/15/2018 - 5/15/2018, Every day, Daily Average",1893,1473,2432
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/15/2018 - 5/15/2018, Every day, Daily Average",2127,1729,2615
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/15/2018 - 5/15/2018, Every day, Daily Average",1564,1061,2304
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/15/2018 - 5/15/2018, Every day, Daily Average",1490,1205,1841
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/15/2018 - 5/15/2018, Every day, Daily Average",2314,1608,3329
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/15/2018 - 5/15/2018, Every day, Daily Average",1589,1015,2486
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/15/2018 - 5/15/2018, Every day, Daily Average",1231,810,1869
