"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/10/2016 - 9/10/2016, Every day, Daily Average",895,644,1243
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1252,916,1710
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/10/2016 - 9/10/2016, Every day, Daily Average",1254,998,1574
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/10/2016 - 9/10/2016, Every day, Daily Average",1519,1299,1775
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/10/2016 - 9/10/2016, Every day, Daily Average",1324,996,1759
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/10/2016 - 9/10/2016, Every day, Daily Average",1253,897,1748
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/10/2016 - 9/10/2016, Every day, Daily Average",1783,1586,2003
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","9/10/2016 - 9/10/2016, Every day, Daily Average",2079,1681,2570
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",985,644,1505
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",1314,898,1921
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/10/2016 - 9/10/2016, Every day, Daily Average",1589,1060,2381
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1271,932,1732
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",223,86,572
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",564,363,874
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",441,281,691
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",447,262,760
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",734,496,1084
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1019,741,1400
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1096,782,1535
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1237,945,1618
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/10/2016 - 9/10/2016, Every day, Daily Average",665,430,1026
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/10/2016 - 9/10/2016, Every day, Daily Average",657,411,1048
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",856,578,1265
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/10/2016 - 9/10/2016, Every day, Daily Average",3831,3166,4634
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/10/2016 - 9/10/2016, Every day, Daily Average",1987,1726,2286
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/10/2016 - 9/10/2016, Every day, Daily Average",2018,1379,2951
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/10/2016 - 9/10/2016, Every day, Daily Average",1400,947,2068
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/10/2016 - 9/10/2016, Every day, Daily Average",1952,1704,2235
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/10/2016 - 9/10/2016, Every day, Daily Average",968,772,1212
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/10/2016 - 9/10/2016, Every day, Daily Average",963,737,1257
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/10/2016 - 9/10/2016, Every day, Daily Average",974,818,1159
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/10/2016 - 9/10/2016, Every day, Daily Average",473,290,770
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/10/2016 - 9/10/2016, Every day, Daily Average",1148,827,1593
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/10/2016 - 9/10/2016, Every day, Daily Average",777,541,1114
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/10/2016 - 9/10/2016, Every day, Daily Average",1112,796,1552
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",476,219,1030
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",887,595,1320
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1099,777,1552
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1073,719,1600
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1318,1049,1655
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/10/2016 - 9/10/2016, Every day, Daily Average",1255,929,1694
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/10/2016 - 9/10/2016, Every day, Daily Average",1346,1080,1676
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/10/2016 - 9/10/2016, Every day, Daily Average",1278,1010,1616
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/10/2016 - 9/10/2016, Every day, Daily Average",1115,818,1519
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/10/2016 - 9/10/2016, Every day, Daily Average",1270,898,1795
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/10/2016 - 9/10/2016, Every day, Daily Average",1229,915,1649
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/10/2016 - 9/10/2016, Every day, Daily Average",1382,1001,1907
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/10/2016 - 9/10/2016, Every day, Daily Average",1763,1522,2040
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1189,853,1656
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/10/2016 - 9/10/2016, Every day, Daily Average",1158,837,1602
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",1757,1232,2503
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/10/2016 - 9/10/2016, Every day, Daily Average",1627,1411,1875
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1376,1061,1783
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",415,261,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",697,464,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",836,592,1178
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1103,803,1514
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",735,434,1242
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1341,1027,1749
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1159,894,1501
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1613,1065,2442
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1429,1168,1747
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1261,917,1733
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1902,1503,2405
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/10/2016 - 9/10/2016, Every day, Daily Average",674,412,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/10/2016 - 9/10/2016, Every day, Daily Average",864,579,1287
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1498,965,2324
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",733,478,1122
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/10/2016 - 9/10/2016, Every day, Daily Average",1588,1483,1699
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/10/2016 - 9/10/2016, Every day, Daily Average",1881,1634,2164
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/10/2016 - 9/10/2016, Every day, Daily Average",1021,838,1242
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/10/2016 - 9/10/2016, Every day, Daily Average",831,630,1094
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",602,340,1064
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/10/2016 - 9/10/2016, Every day, Daily Average",1455,1228,1723
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/10/2016 - 9/10/2016, Every day, Daily Average",967,688,1358
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",1274,924,1756
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1402,1109,1772
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",248,98,622
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",781,472,1289
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",866,601,1247
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",334,170,653
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/10/2016 - 9/10/2016, Every day, Daily Average",2683,1887,3812
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",205,105,398
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/10/2016 - 9/10/2016, Every day, Daily Average",1979,1909,2050
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",1850,1311,2609
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",592,355,985
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",2163,1305,3582
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1219,910,1632
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/10/2016 - 9/10/2016, Every day, Daily Average",2171,1804,2611
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",846,568,1259
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/10/2016 - 9/10/2016, Every day, Daily Average",1186,908,1548
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",450,258,781
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",668,446,1000
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1576,1085,2287
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/10/2016 - 9/10/2016, Every day, Daily Average",1035,727,1473
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/10/2016 - 9/10/2016, Every day, Daily Average",872,636,1195
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/10/2016 - 9/10/2016, Every day, Daily Average",852,585,1239
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1319,938,1853
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/10/2016 - 9/10/2016, Every day, Daily Average",1039,680,1585
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",753,467,1212
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",1751,1350,2269
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/10/2016 - 9/10/2016, Every day, Daily Average",618,364,1047
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/10/2016 - 9/10/2016, Every day, Daily Average",1431,1217,1682
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/10/2016 - 9/10/2016, Every day, Daily Average",589,356,972
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",876,599,1279
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1104,815,1495
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1170,840,1629
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1086,766,1538
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/10/2016 - 9/10/2016, Every day, Daily Average",1185,846,1658
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/10/2016 - 9/10/2016, Every day, Daily Average",921,660,1285
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/10/2016 - 9/10/2016, Every day, Daily Average",1181,888,1569
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/10/2016 - 9/10/2016, Every day, Daily Average",1337,1013,1764
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/10/2016 - 9/10/2016, Every day, Daily Average",1509,1135,2005
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/10/2016 - 9/10/2016, Every day, Daily Average",1660,1270,2169
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/10/2016 - 9/10/2016, Every day, Daily Average",1409,1145,1732
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/10/2016 - 9/10/2016, Every day, Daily Average",3966,3295,4773
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/10/2016 - 9/10/2016, Every day, Daily Average",1201,978,1473
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/10/2016 - 9/10/2016, Every day, Daily Average",1389,1099,1754
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/10/2016 - 9/10/2016, Every day, Daily Average",1571,1253,1968
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/10/2016 - 9/10/2016, Every day, Daily Average",1171,867,1579
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/10/2016 - 9/10/2016, Every day, Daily Average",1021,751,1386
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/10/2016 - 9/10/2016, Every day, Daily Average",1656,1316,2083
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/10/2016 - 9/10/2016, Every day, Daily Average",1421,1186,1702
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/10/2016 - 9/10/2016, Every day, Daily Average",1588,1365,1847
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/10/2016 - 9/10/2016, Every day, Daily Average",346,179,667
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/10/2016 - 9/10/2016, Every day, Daily Average",1870,1452,2408
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/10/2016 - 9/10/2016, Every day, Daily Average",2397,1668,3443
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/10/2016 - 9/10/2016, Every day, Daily Average",1633,1099,2424
