"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/7/2019 - 7/7/2019, Every day, Daily Average",1040,767,1408
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/7/2019 - 7/7/2019, Every day, Daily Average",753,576,983
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/7/2019 - 7/7/2019, Every day, Daily Average",990,742,1319
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",717,550,934
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1113,848,1460
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/7/2019 - 7/7/2019, Every day, Daily Average",1148,917,1436
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/7/2019 - 7/7/2019, Every day, Daily Average",2024,1811,2260
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/7/2019 - 7/7/2019, Every day, Daily Average",1519,1229,1877
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/7/2019 - 7/7/2019, Every day, Daily Average",1273,959,1688
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/7/2019 - 7/7/2019, Every day, Daily Average",1030,775,1367
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1753,1511,2033
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",760,507,1138
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",962,732,1263
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/7/2019 - 7/7/2019, Every day, Daily Average",1145,996,1315
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","7/7/2019 - 7/7/2019, Every day, Daily Average",2217,1913,2568
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/7/2019 - 7/7/2019, Every day, Daily Average",1280,1017,1609
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1043,784,1386
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",140,51,378
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",478,330,690
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",438,278,689
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",400,236,676
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",674,459,989
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",882,650,1196
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",771,628,945
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/7/2019 - 7/7/2019, Every day, Daily Average",559,370,843
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/7/2019 - 7/7/2019, Every day, Daily Average",674,481,943
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",614,440,855
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/7/2019 - 7/7/2019, Every day, Daily Average",2296,2078,2536
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/7/2019 - 7/7/2019, Every day, Daily Average",1191,986,1437
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/7/2019 - 7/7/2019, Every day, Daily Average",1532,1267,1851
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/7/2019 - 7/7/2019, Every day, Daily Average",2055,1407,2999
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/7/2019 - 7/7/2019, Every day, Daily Average",1973,1755,2217
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/7/2019 - 7/7/2019, Every day, Daily Average",1831,1664,2014
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/7/2019 - 7/7/2019, Every day, Daily Average",2383,2182,2601
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/7/2019 - 7/7/2019, Every day, Daily Average",944,838,1062
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/7/2019 - 7/7/2019, Every day, Daily Average",828,657,1043
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/7/2019 - 7/7/2019, Every day, Daily Average",895,684,1170
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/7/2019 - 7/7/2019, Every day, Daily Average",978,762,1253
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/7/2019 - 7/7/2019, Every day, Daily Average",333,225,491
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/7/2019 - 7/7/2019, Every day, Daily Average",1110,830,1483
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",636,483,836
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",820,688,977
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",312,152,639
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",623,451,860
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",800,561,1139
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",787,554,1117
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",969,833,1126
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/7/2019 - 7/7/2019, Every day, Daily Average",1101,899,1347
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/7/2019 - 7/7/2019, Every day, Daily Average",1206,975,1490
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/7/2019 - 7/7/2019, Every day, Daily Average",1130,928,1375
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/7/2019 - 7/7/2019, Every day, Daily Average",824,682,994
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/7/2019 - 7/7/2019, Every day, Daily Average",1594,1336,1900
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",1005,725,1392
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",1085,822,1431
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",1008,772,1315
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/7/2019 - 7/7/2019, Every day, Daily Average",1824,1479,2248
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",977,723,1320
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/7/2019 - 7/7/2019, Every day, Daily Average",961,717,1286
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",1185,941,1490
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","7/7/2019 - 7/7/2019, Every day, Daily Average",2014,1768,2294
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1618,1425,1836
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/7/2019 - 7/7/2019, Every day, Daily Average",1657,1325,2070
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1330,969,1823
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",311,177,545
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",610,401,927
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",845,591,1207
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",913,681,1222
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",537,355,811
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1090,723,1642
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1002,770,1303
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1068,827,1378
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1382,1101,1734
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",993,775,1271
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1832,1442,2326
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/7/2019 - 7/7/2019, Every day, Daily Average",545,363,817
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/7/2019 - 7/7/2019, Every day, Daily Average",843,646,1099
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1127,915,1387
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",507,361,711
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",2151,1864,2481
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/7/2019 - 7/7/2019, Every day, Daily Average",1419,1260,1597
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/7/2019 - 7/7/2019, Every day, Daily Average",1623,1412,1864
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/7/2019 - 7/7/2019, Every day, Daily Average",1763,1635,1900
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/7/2019 - 7/7/2019, Every day, Daily Average",964,792,1172
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/7/2019 - 7/7/2019, Every day, Daily Average",928,660,1303
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",367,220,611
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","7/7/2019 - 7/7/2019, Every day, Daily Average",2292,2136,2459
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/7/2019 - 7/7/2019, Every day, Daily Average",1467,1167,1842
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/7/2019 - 7/7/2019, Every day, Daily Average",798,585,1087
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",976,699,1361
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1239,943,1627
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",173,82,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",617,372,1022
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",740,523,1046
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1447,1212,1726
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",295,164,530
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/7/2019 - 7/7/2019, Every day, Daily Average",1832,1620,2071
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",188,103,339
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/7/2019 - 7/7/2019, Every day, Daily Average",2102,1830,2414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",1234,977,1557
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",490,290,825
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",958,779,1176
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/7/2019 - 7/7/2019, Every day, Daily Average",1889,1661,2147
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",599,394,910
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/7/2019 - 7/7/2019, Every day, Daily Average",1601,1322,1938
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/7/2019 - 7/7/2019, Every day, Daily Average",1996,1889,2108
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/7/2019 - 7/7/2019, Every day, Daily Average",1045,790,1381
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/7/2019 - 7/7/2019, Every day, Daily Average",1772,1506,2084
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/7/2019 - 7/7/2019, Every day, Daily Average",1311,1123,1529
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",330,193,563
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",594,412,855
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1320,1060,1642
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/7/2019 - 7/7/2019, Every day, Daily Average",783,588,1041
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/7/2019 - 7/7/2019, Every day, Daily Average",834,577,1205
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",817,641,1039
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1109,757,1622
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/7/2019 - 7/7/2019, Every day, Daily Average",723,523,997
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",588,352,981
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/7/2019 - 7/7/2019, Every day, Daily Average",1600,1277,2003
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/7/2019 - 7/7/2019, Every day, Daily Average",489,311,767
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/7/2019 - 7/7/2019, Every day, Daily Average",1350,1084,1680
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/7/2019 - 7/7/2019, Every day, Daily Average",484,311,753
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",647,471,886
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",1023,792,1320
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",909,690,1196
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",850,620,1163
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/7/2019 - 7/7/2019, Every day, Daily Average",880,685,1129
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/7/2019 - 7/7/2019, Every day, Daily Average",754,594,956
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/7/2019 - 7/7/2019, Every day, Daily Average",1068,873,1306
