"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/4/2018 - 6/4/2018, Every day, Daily Average",1033,900,1185
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",490,295,811
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",2077,1578,2732
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",2555,1852,3523
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1862,1563,2217
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1071,846,1354
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",250,94,661
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",704,462,1072
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",855,577,1265
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/4/2018 - 6/4/2018, Every day, Daily Average",1224,778,1924
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1569,1021,2409
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1223,712,2098
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",670,428,1048
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",980,629,1526
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1983,1654,2376
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1592,1224,2069
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",970,634,1482
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1638,1115,2405
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/4/2018 - 6/4/2018, Every day, Daily Average",1847,1447,2356
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/4/2018 - 6/4/2018, Every day, Daily Average",1863,1360,2550
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1502,1151,1958
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/4/2018 - 6/4/2018, Every day, Daily Average",1153,850,1562
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1181,720,1935
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",1216,901,1639
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",998,647,1537
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1239,902,1700
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1172,959,1431
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/4/2018 - 6/4/2018, Every day, Daily Average",2032,1737,2376
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1856,1431,2405
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1394,1177,1650
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1359,995,1855
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/4/2018 - 6/4/2018, Every day, Daily Average",1925,1619,2287
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1089,682,1736
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1290,765,2174
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/4/2018 - 6/4/2018, Every day, Daily Average",2372,1606,3503
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1343,1021,1765
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",172,58,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",617,374,1017
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",646,354,1175
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",517,306,872
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",898,577,1396
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1248,855,1819
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1389,912,2114
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1836,1399,2408
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",661,422,1033
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",834,541,1283
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/4/2018 - 6/4/2018, Every day, Daily Average",2415,1813,3216
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",781,520,1171
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/4/2018 - 6/4/2018, Every day, Daily Average",2752,2099,3606
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1722,1326,2235
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/4/2018 - 6/4/2018, Every day, Daily Average",1619,1131,2316
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/4/2018 - 6/4/2018, Every day, Daily Average",1570,1326,1858
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",1925,1706,2171
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/4/2018 - 6/4/2018, Every day, Daily Average",1099,962,1254
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/4/2018 - 6/4/2018, Every day, Daily Average",897,670,1199
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/4/2018 - 6/4/2018, Every day, Daily Average",1160,802,1675
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/4/2018 - 6/4/2018, Every day, Daily Average",1210,884,1655
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/4/2018 - 6/4/2018, Every day, Daily Average",514,285,924
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",1255,891,1766
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",826,555,1227
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",1179,844,1645
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",421,209,846
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",836,540,1294
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",933,634,1371
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",925,658,1299
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1292,970,1719
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1285,934,1767
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/4/2018 - 6/4/2018, Every day, Daily Average",1236,1037,1472
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/4/2018 - 6/4/2018, Every day, Daily Average",1518,1272,1810
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1216,853,1731
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1314,943,1830
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",1253,895,1753
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/4/2018 - 6/4/2018, Every day, Daily Average",2097,1616,2720
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1255,893,1762
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/4/2018 - 6/4/2018, Every day, Daily Average",1438,936,2207
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1719,1227,2406
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/4/2018 - 6/4/2018, Every day, Daily Average",2727,1851,4016
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1489,1228,1804
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",430,241,764
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",784,514,1193
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",952,660,1371
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1217,820,1804
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",864,509,1465
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1421,906,2228
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1500,943,2384
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1786,1095,2911
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1441,1149,1806
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1277,895,1822
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",719,432,1195
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/4/2018 - 6/4/2018, Every day, Daily Average",1177,800,1731
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1875,1205,2917
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",670,429,1045
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/4/2018 - 6/4/2018, Every day, Daily Average",2166,1537,3051
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",2200,1938,2496
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/4/2018 - 6/4/2018, Every day, Daily Average",1828,1499,2228
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/4/2018 - 6/4/2018, Every day, Daily Average",2215,1661,2952
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1124,733,1722
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",554,321,953
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1634,1249,2136
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/4/2018 - 6/4/2018, Every day, Daily Average",1022,733,1424
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1288,895,1852
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1538,1187,1992
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",225,98,515
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1026,613,1716
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1036,663,1617
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1671,1334,2092
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",386,209,712
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/4/2018 - 6/4/2018, Every day, Daily Average",2065,1746,2441
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",221,113,428
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/4/2018 - 6/4/2018, Every day, Daily Average",2045,1845,2265
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1582,1205,2075
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",636,394,1024
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2050,1495,2809
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1395,1001,1942
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",713,442,1149
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/4/2018 - 6/4/2018, Every day, Daily Average",1634,1347,1980
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/4/2018 - 6/4/2018, Every day, Daily Average",2880,1927,4303
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/4/2018 - 6/4/2018, Every day, Daily Average",1250,910,1716
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/4/2018 - 6/4/2018, Every day, Daily Average",1810,1490,2197
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",455,248,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",907,559,1469
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",2048,1454,2884
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/4/2018 - 6/4/2018, Every day, Daily Average",956,677,1348
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/4/2018 - 6/4/2018, Every day, Daily Average",990,669,1463
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",943,589,1507
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1117,800,1558
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/4/2018 - 6/4/2018, Every day, Daily Average",1143,709,1841
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",742,486,1132
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/4/2018 - 6/4/2018, Every day, Daily Average",1624,1452,1815
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/4/2018 - 6/4/2018, Every day, Daily Average",617,371,1025
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/4/2018 - 6/4/2018, Every day, Daily Average",1520,1167,1978
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/4/2018 - 6/4/2018, Every day, Daily Average",618,360,1060
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",814,546,1211
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1164,834,1623
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1093,765,1560
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",902,657,1238
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/4/2018 - 6/4/2018, Every day, Daily Average",1038,731,1472
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",997,644,1542
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/4/2018 - 6/4/2018, Every day, Daily Average",1274,923,1757
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1375,1014,1863
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1529,1125,2076
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/4/2018 - 6/4/2018, Every day, Daily Average",1541,1193,1990
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/4/2018 - 6/4/2018, Every day, Daily Average",1656,1192,2299
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/4/2018 - 6/4/2018, Every day, Daily Average",2249,1913,2642
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/4/2018 - 6/4/2018, Every day, Daily Average",2842,2190,3687
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/4/2018 - 6/4/2018, Every day, Daily Average",2329,1489,3642
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/4/2018 - 6/4/2018, Every day, Daily Average",1603,1271,2021
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/4/2018 - 6/4/2018, Every day, Daily Average",1962,1571,2448
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/4/2018 - 6/4/2018, Every day, Daily Average",2123,1881,2394
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/4/2018 - 6/4/2018, Every day, Daily Average",2189,1959,2445
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/4/2018 - 6/4/2018, Every day, Daily Average",1414,1053,1897
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/4/2018 - 6/4/2018, Every day, Daily Average",1965,1484,2601
