"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1280,942,1737
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1104,729,1671
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",708,438,1143
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",330,139,783
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",217,84,560
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",574,350,940
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",482,279,830
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",734,529,1016
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",760,532,1085
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",813,511,1292
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1199,823,1745
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1318,867,2003
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1351,966,1888
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1128,747,1702
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",993,623,1580
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1094,799,1497
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1185,811,1729
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1183,891,1569
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1089,765,1548
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1461,1084,1969
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/29/2016 - 4/29/2016, Every day, Daily Average",744,407,1358
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",864,539,1384
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/29/2016 - 4/29/2016, Every day, Daily Average",780,540,1125
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1419,998,2016
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",636,430,939
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/29/2016 - 4/29/2016, Every day, Daily Average",1825,1468,2268
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",525,238,1154
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",221,82,594
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",759,470,1225
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/29/2016 - 4/29/2016, Every day, Daily Average",1132,804,1591
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/29/2016 - 4/29/2016, Every day, Daily Average",863,572,1301
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/29/2016 - 4/29/2016, Every day, Daily Average",1136,981,1314
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/29/2016 - 4/29/2016, Every day, Daily Average",841,543,1302
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",598,370,965
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",581,347,971
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",1184,745,1879
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",986,600,1619
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/29/2016 - 4/29/2016, Every day, Daily Average",1325,1066,1646
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/29/2016 - 4/29/2016, Every day, Daily Average",2278,1900,2730
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/29/2016 - 4/29/2016, Every day, Daily Average",1113,860,1439
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/29/2016 - 4/29/2016, Every day, Daily Average",1665,1475,1878
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/29/2016 - 4/29/2016, Every day, Daily Average",1021,743,1402
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/29/2016 - 4/29/2016, Every day, Daily Average",1168,817,1669
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/29/2016 - 4/29/2016, Every day, Daily Average",1223,904,1653
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/29/2016 - 4/29/2016, Every day, Daily Average",1390,1142,1691
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/29/2016 - 4/29/2016, Every day, Daily Average",1399,1096,1785
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",935,662,1320
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/29/2016 - 4/29/2016, Every day, Daily Average",1940,1759,2138
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1440,900,2303
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/29/2016 - 4/29/2016, Every day, Daily Average",1540,1059,2239
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/29/2016 - 4/29/2016, Every day, Daily Average",1673,1256,2227
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/29/2016 - 4/29/2016, Every day, Daily Average",1456,1104,1920
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/29/2016 - 4/29/2016, Every day, Daily Average",2083,1510,2872
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1061,682,1648
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",952,647,1399
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/29/2016 - 4/29/2016, Every day, Daily Average",2296,1745,3020
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/29/2016 - 4/29/2016, Every day, Daily Average",1265,842,1899
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",684,409,1142
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1093,757,1577
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/29/2016 - 4/29/2016, Every day, Daily Average",1214,834,1765
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/29/2016 - 4/29/2016, Every day, Daily Average",1917,1363,2694
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/29/2016 - 4/29/2016, Every day, Daily Average",2385,1714,3318
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/29/2016 - 4/29/2016, Every day, Daily Average",2369,1712,3277
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",895,599,1336
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",796,509,1244
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1059,735,1524
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1077,732,1583
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",770,470,1260
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1118,827,1510
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1146,811,1618
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1066,748,1518
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1092,762,1563
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/29/2016 - 4/29/2016, Every day, Daily Average",2060,1568,2704
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/29/2016 - 4/29/2016, Every day, Daily Average",2234,1651,3021
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1280,938,1746
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",1222,852,1751
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1205,840,1728
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1239,871,1761
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/29/2016 - 4/29/2016, Every day, Daily Average",1380,993,1917
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/29/2016 - 4/29/2016, Every day, Daily Average",1201,850,1695
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/29/2016 - 4/29/2016, Every day, Daily Average",1481,1082,2026
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/29/2016 - 4/29/2016, Every day, Daily Average",996,808,1226
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/29/2016 - 4/29/2016, Every day, Daily Average",1881,1372,2577
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/29/2016 - 4/29/2016, Every day, Daily Average",1754,1392,2209
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/29/2016 - 4/29/2016, Every day, Daily Average",1692,1123,2547
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/29/2016 - 4/29/2016, Every day, Daily Average",1181,872,1598
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1835,1404,2396
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1799,1348,2399
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1498,1258,1782
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1449,1171,1792
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/29/2016 - 4/29/2016, Every day, Daily Average",1588,1263,1995
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/29/2016 - 4/29/2016, Every day, Daily Average",1452,1065,1979
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/29/2016 - 4/29/2016, Every day, Daily Average",1232,861,1762
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1351,992,1838
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1631,1154,2303
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/29/2016 - 4/29/2016, Every day, Daily Average",1414,998,2002
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/29/2016 - 4/29/2016, Every day, Daily Average",1281,918,1786
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1054,819,1355
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/29/2016 - 4/29/2016, Every day, Daily Average",1218,945,1568
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/29/2016 - 4/29/2016, Every day, Daily Average",1007,701,1446
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/29/2016 - 4/29/2016, Every day, Daily Average",944,645,1379
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/29/2016 - 4/29/2016, Every day, Daily Average",1054,765,1450
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/29/2016 - 4/29/2016, Every day, Daily Average",1291,985,1691
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/29/2016 - 4/29/2016, Every day, Daily Average",1042,785,1382
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1446,942,2217
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/29/2016 - 4/29/2016, Every day, Daily Average",1068,801,1422
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/29/2016 - 4/29/2016, Every day, Daily Average",1283,896,1835
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/29/2016 - 4/29/2016, Every day, Daily Average",2246,1588,3175
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/29/2016 - 4/29/2016, Every day, Daily Average",719,442,1167
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/29/2016 - 4/29/2016, Every day, Daily Average",875,601,1273
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/29/2016 - 4/29/2016, Every day, Daily Average",1018,662,1564
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",786,506,1220
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",671,414,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",581,325,1035
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",644,415,997
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",875,554,1379
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",848,579,1241
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/29/2016 - 4/29/2016, Every day, Daily Average",2091,1706,2561
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/29/2016 - 4/29/2016, Every day, Daily Average",682,450,1032
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",742,490,1121
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",1000,746,1339
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",773,454,1315
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",929,552,1561
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",922,622,1366
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",997,685,1450
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1404,1100,1791
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1208,893,1633
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1321,963,1810
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",951,643,1406
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1413,979,2037
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1264,948,1683
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1378,1034,1836
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",841,532,1328
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1056,811,1374
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1587,1193,2110
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1417,1125,1783
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1416,1052,1904
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",829,523,1312
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",454,228,901
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",396,203,768
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",189,78,457
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",125,39,392
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",484,266,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",499,271,916
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",229,97,538
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",520,266,1014
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1058,631,1773
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",982,667,1444
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1244,875,1767
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1447,1169,1790
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1344,1020,1770
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1402,1040,1888
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1830,1441,2322
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",2003,1623,2471
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/29/2016 - 4/29/2016, Every day, Daily Average",957,656,1394
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/29/2016 - 4/29/2016, Every day, Daily Average",815,518,1280
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/29/2016 - 4/29/2016, Every day, Daily Average",549,285,1055
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/29/2016 - 4/29/2016, Every day, Daily Average",800,550,1162
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1074,757,1522
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1218,760,1951
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1202,929,1554
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1228,858,1756
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",696,391,1236
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1012,662,1545
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",1118,739,1690
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",865,547,1367
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",749,450,1244
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",1027,681,1547
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/29/2016 - 4/29/2016, Every day, Daily Average",1002,784,1280
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",757,452,1267
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",731,406,1314
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/29/2016 - 4/29/2016, Every day, Daily Average",946,559,1599
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/29/2016 - 4/29/2016, Every day, Daily Average",1307,943,1810
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/29/2016 - 4/29/2016, Every day, Daily Average",802,486,1322
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/29/2016 - 4/29/2016, Every day, Daily Average",2000,1442,2773
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/29/2016 - 4/29/2016, Every day, Daily Average",925,651,1312
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/29/2016 - 4/29/2016, Every day, Daily Average",961,727,1269
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/29/2016 - 4/29/2016, Every day, Daily Average",1275,1007,1613
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/29/2016 - 4/29/2016, Every day, Daily Average",744,501,1103
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/29/2016 - 4/29/2016, Every day, Daily Average",1993,1641,2420
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/29/2016 - 4/29/2016, Every day, Daily Average",1164,860,1573
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",928,642,1341
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/29/2016 - 4/29/2016, Every day, Daily Average",1240,927,1657
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",397,219,719
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",987,697,1396
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/29/2016 - 4/29/2016, Every day, Daily Average",985,704,1376
