"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1235,852,1788
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1176,826,1673
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1104,741,1643
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/24/2019 - 7/24/2019, Every day, Daily Average",1190,736,1922
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/24/2019 - 7/24/2019, Every day, Daily Average",1410,952,2087
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/24/2019 - 7/24/2019, Every day, Daily Average",1608,1075,2403
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/24/2019 - 7/24/2019, Every day, Daily Average",1728,1173,2545
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/24/2019 - 7/24/2019, Every day, Daily Average",1797,1257,2567
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/24/2019 - 7/24/2019, Every day, Daily Average",1829,1268,2637
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/24/2019 - 7/24/2019, Every day, Daily Average",2579,2026,3282
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/24/2019 - 7/24/2019, Every day, Daily Average",2905,2056,4103
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/24/2019 - 7/24/2019, Every day, Daily Average",1631,1461,1819
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/24/2019 - 7/24/2019, Every day, Daily Average",1934,1354,2761
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/24/2019 - 7/24/2019, Every day, Daily Average",2241,1598,3141
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/24/2019 - 7/24/2019, Every day, Daily Average",2905,2063,4089
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/24/2019 - 7/24/2019, Every day, Daily Average",2596,1847,3647
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/24/2019 - 7/24/2019, Every day, Daily Average",2655,1921,3667
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/24/2019 - 7/24/2019, Every day, Daily Average",1410,1017,1954
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/24/2019 - 7/24/2019, Every day, Daily Average",1735,1294,2325
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/24/2019 - 7/24/2019, Every day, Daily Average",1805,1025,3176
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/24/2019 - 7/24/2019, Every day, Daily Average",1394,976,1989
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/24/2019 - 7/24/2019, Every day, Daily Average",1119,761,1645
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/24/2019 - 7/24/2019, Every day, Daily Average",1493,1066,2090
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/24/2019 - 7/24/2019, Every day, Daily Average",1609,1188,2178
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/24/2019 - 7/24/2019, Every day, Daily Average",1774,1340,2347
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",291,134,630
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/24/2019 - 7/24/2019, Every day, Daily Average",2015,1568,2588
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/24/2019 - 7/24/2019, Every day, Daily Average",1742,1609,1885
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/24/2019 - 7/24/2019, Every day, Daily Average",1761,1591,1948
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/24/2019 - 7/24/2019, Every day, Daily Average",1114,766,1619
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/24/2019 - 7/24/2019, Every day, Daily Average",1559,1132,2145
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",752,527,1071
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/24/2019 - 7/24/2019, Every day, Daily Average",1534,1155,2036
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/24/2019 - 7/24/2019, Every day, Daily Average",1753,1466,2095
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/24/2019 - 7/24/2019, Every day, Daily Average",1264,810,1971
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/24/2019 - 7/24/2019, Every day, Daily Average",1410,1000,1987
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/24/2019 - 7/24/2019, Every day, Daily Average",1563,1163,2099
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/24/2019 - 7/24/2019, Every day, Daily Average",1784,1407,2261
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/24/2019 - 7/24/2019, Every day, Daily Average",2372,1746,3220
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",446,214,926
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/24/2019 - 7/24/2019, Every day, Daily Average",2597,1837,3670
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/24/2019 - 7/24/2019, Every day, Daily Average",1845,1289,2639
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/24/2019 - 7/24/2019, Every day, Daily Average",2035,1359,3045
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/24/2019 - 7/24/2019, Every day, Daily Average",1544,1025,2325
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1250,831,1879
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1580,1107,2254
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1146,753,1743
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",2403,1766,3269
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",1832,1318,2545
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/24/2019 - 7/24/2019, Every day, Daily Average",1399,919,2128
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/24/2019 - 7/24/2019, Every day, Daily Average",1423,1047,1932
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/24/2019 - 7/24/2019, Every day, Daily Average",1508,958,2372
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/24/2019 - 7/24/2019, Every day, Daily Average",1516,997,2303
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",1473,1302,1665
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",2109,1564,2842
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/24/2019 - 7/24/2019, Every day, Daily Average",3094,1884,5079
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/24/2019 - 7/24/2019, Every day, Daily Average",2392,1990,2873
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/24/2019 - 7/24/2019, Every day, Daily Average",2884,1939,4288
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",3533,2503,4985
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",349,161,754
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",3782,2687,5323
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1243,855,1806
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",442,240,813
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1342,982,1833
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1300,897,1882
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",983,677,1426
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",677,441,1039
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",341,164,707
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",190,70,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",568,398,809
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",506,296,862
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",882,619,1254
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",810,579,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",806,496,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1081,752,1552
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1202,787,1835
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1357,1005,1831
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1114,689,1798
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",992,588,1670
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",935,665,1314
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1060,716,1568
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1197,786,1820
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1118,695,1797
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/24/2019 - 7/24/2019, Every day, Daily Average",2869,1958,4202
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","7/24/2019 - 7/24/2019, Every day, Daily Average",2665,1839,3860
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1608,1048,2467
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",2125,1449,3114
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1431,1066,1919
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/24/2019 - 7/24/2019, Every day, Daily Average",836,527,1325
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/24/2019 - 7/24/2019, Every day, Daily Average",815,551,1204
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/24/2019 - 7/24/2019, Every day, Daily Average",809,590,1108
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",1514,1050,2181
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",702,482,1020
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/24/2019 - 7/24/2019, Every day, Daily Average",2064,1473,2891
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/24/2019 - 7/24/2019, Every day, Daily Average",1989,1410,2804
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/24/2019 - 7/24/2019, Every day, Daily Average",2227,1529,3241
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/24/2019 - 7/24/2019, Every day, Daily Average",2376,1718,3285
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",489,249,956
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",208,79,546
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/24/2019 - 7/24/2019, Every day, Daily Average",2417,1684,3467
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/24/2019 - 7/24/2019, Every day, Daily Average",968,636,1473
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/24/2019 - 7/24/2019, Every day, Daily Average",2497,1864,3344
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/24/2019 - 7/24/2019, Every day, Daily Average",2611,2034,3350
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/24/2019 - 7/24/2019, Every day, Daily Average",1343,859,2097
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/24/2019 - 7/24/2019, Every day, Daily Average",970,595,1581
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/24/2019 - 7/24/2019, Every day, Daily Average",1294,899,1862
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/24/2019 - 7/24/2019, Every day, Daily Average",1222,865,1724
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/24/2019 - 7/24/2019, Every day, Daily Average",1169,845,1615
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/24/2019 - 7/24/2019, Every day, Daily Average",901,538,1506
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/24/2019 - 7/24/2019, Every day, Daily Average",726,431,1220
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/24/2019 - 7/24/2019, Every day, Daily Average",636,344,1172
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/24/2019 - 7/24/2019, Every day, Daily Average",1261,875,1817
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/24/2019 - 7/24/2019, Every day, Daily Average",1183,753,1856
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","7/24/2019 - 7/24/2019, Every day, Daily Average",3352,2347,4785
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/24/2019 - 7/24/2019, Every day, Daily Average",1518,1142,2016
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/24/2019 - 7/24/2019, Every day, Daily Average",2265,1861,2755
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/24/2019 - 7/24/2019, Every day, Daily Average",1328,978,1802
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/24/2019 - 7/24/2019, Every day, Daily Average",1752,1379,2225
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/24/2019 - 7/24/2019, Every day, Daily Average",1492,1036,2146
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/24/2019 - 7/24/2019, Every day, Daily Average",1395,1243,1564
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/24/2019 - 7/24/2019, Every day, Daily Average",1465,950,2258
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/24/2019 - 7/24/2019, Every day, Daily Average",1372,884,2127
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/24/2019 - 7/24/2019, Every day, Daily Average",1123,838,1504
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/24/2019 - 7/24/2019, Every day, Daily Average",1679,1216,2317
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/24/2019 - 7/24/2019, Every day, Daily Average",1551,1159,2075
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/24/2019 - 7/24/2019, Every day, Daily Average",1959,1556,2464
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/24/2019 - 7/24/2019, Every day, Daily Average",933,608,1431
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/24/2019 - 7/24/2019, Every day, Daily Average",1778,1471,2148
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/24/2019 - 7/24/2019, Every day, Daily Average",2247,1612,3131
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/24/2019 - 7/24/2019, Every day, Daily Average",1857,1546,2229
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/24/2019 - 7/24/2019, Every day, Daily Average",2078,1640,2632
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/24/2019 - 7/24/2019, Every day, Daily Average",2168,1966,2390
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/24/2019 - 7/24/2019, Every day, Daily Average",2413,1614,3607
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/24/2019 - 7/24/2019, Every day, Daily Average",2236,1481,3375
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/24/2019 - 7/24/2019, Every day, Daily Average",2085,1509,2879
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1413,1012,1972
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",2420,1763,3320
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/24/2019 - 7/24/2019, Every day, Daily Average",2792,1935,4028
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/24/2019 - 7/24/2019, Every day, Daily Average",3050,2188,4250
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/24/2019 - 7/24/2019, Every day, Daily Average",2190,1473,3254
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",1611,1065,2436
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",1832,1237,2712
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/24/2019 - 7/24/2019, Every day, Daily Average",1703,1138,2546
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/24/2019 - 7/24/2019, Every day, Daily Average",1971,1348,2881
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/24/2019 - 7/24/2019, Every day, Daily Average",3032,2335,3936
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1299,865,1948
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/24/2019 - 7/24/2019, Every day, Daily Average",2574,1987,3334
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1118,752,1661
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/24/2019 - 7/24/2019, Every day, Daily Average",2060,1674,2534
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/24/2019 - 7/24/2019, Every day, Daily Average",2151,1381,3350
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/24/2019 - 7/24/2019, Every day, Daily Average",1075,761,1516
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/24/2019 - 7/24/2019, Every day, Daily Average",2358,1565,3550
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/24/2019 - 7/24/2019, Every day, Daily Average",2494,1524,4079
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/24/2019 - 7/24/2019, Every day, Daily Average",777,464,1299
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/24/2019 - 7/24/2019, Every day, Daily Average",3194,2182,4673
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/24/2019 - 7/24/2019, Every day, Daily Average",3073,2062,4577
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/24/2019 - 7/24/2019, Every day, Daily Average",2865,1926,4259
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/24/2019 - 7/24/2019, Every day, Daily Average",2562,1810,3626
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",4086,3114,5361
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/24/2019 - 7/24/2019, Every day, Daily Average",1264,884,1807
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/24/2019 - 7/24/2019, Every day, Daily Average",1309,855,2002
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/24/2019 - 7/24/2019, Every day, Daily Average",1933,1467,2545
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/24/2019 - 7/24/2019, Every day, Daily Average",1907,1454,2500
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/24/2019 - 7/24/2019, Every day, Daily Average",1911,1444,2527
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/24/2019 - 7/24/2019, Every day, Daily Average",2278,1771,2928
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/24/2019 - 7/24/2019, Every day, Daily Average",1055,768,1448
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",610,375,990
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1050,709,1554
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1085,730,1610
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",730,442,1205
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1449,1005,2087
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1244,862,1794
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1159,800,1677
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1410,1018,1951
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/24/2019 - 7/24/2019, Every day, Daily Average",2234,1559,3200
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/24/2019 - 7/24/2019, Every day, Daily Average",1761,1270,2441
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/24/2019 - 7/24/2019, Every day, Daily Average",1843,1489,2280
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/24/2019 - 7/24/2019, Every day, Daily Average",2017,1434,2835
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/24/2019 - 7/24/2019, Every day, Daily Average",2528,1922,3324
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1459,1071,1985
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/24/2019 - 7/24/2019, Every day, Daily Average",1325,868,2022
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/24/2019 - 7/24/2019, Every day, Daily Average",1262,823,1934
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/24/2019 - 7/24/2019, Every day, Daily Average",1346,900,2012
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/24/2019 - 7/24/2019, Every day, Daily Average",1583,1013,2471
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/24/2019 - 7/24/2019, Every day, Daily Average",1664,1244,2224
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/24/2019 - 7/24/2019, Every day, Daily Average",1496,1016,2202
