"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1192,847,1677
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1350,975,1868
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",983,608,1587
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",800,524,1219
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1072,836,1374
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1147,802,1640
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1206,874,1663
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",951,677,1335
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1524,1290,1799
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1472,1078,2009
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/13/2017 - 2/13/2017, Every day, Daily Average",743,500,1102
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",810,577,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/13/2017 - 2/13/2017, Every day, Daily Average",752,537,1051
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1273,911,1777
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",624,428,908
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/13/2017 - 2/13/2017, Every day, Daily Average",1687,1359,2092
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/13/2017 - 2/13/2017, Every day, Daily Average",1886,1495,2378
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",434,210,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",174,69,433
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",701,453,1084
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/13/2017 - 2/13/2017, Every day, Daily Average",926,795,1078
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/13/2017 - 2/13/2017, Every day, Daily Average",677,553,827
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/13/2017 - 2/13/2017, Every day, Daily Average",1256,996,1582
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/13/2017 - 2/13/2017, Every day, Daily Average",622,508,760
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",676,424,1075
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",482,329,705
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",1222,890,1677
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",980,684,1402
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/13/2017 - 2/13/2017, Every day, Daily Average",1264,1066,1498
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/13/2017 - 2/13/2017, Every day, Daily Average",1095,921,1300
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/13/2017 - 2/13/2017, Every day, Daily Average",1524,1322,1755
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/13/2017 - 2/13/2017, Every day, Daily Average",1264,1110,1438
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/13/2017 - 2/13/2017, Every day, Daily Average",1078,793,1465
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/13/2017 - 2/13/2017, Every day, Daily Average",950,706,1277
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/13/2017 - 2/13/2017, Every day, Daily Average",1012,790,1295
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/13/2017 - 2/13/2017, Every day, Daily Average",1251,1053,1484
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",986,718,1352
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/13/2017 - 2/13/2017, Every day, Daily Average",1677,1506,1866
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1443,982,2118
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/13/2017 - 2/13/2017, Every day, Daily Average",1176,1011,1366
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/13/2017 - 2/13/2017, Every day, Daily Average",1366,1206,1546
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/13/2017 - 2/13/2017, Every day, Daily Average",1274,1106,1466
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",961,696,1325
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",908,642,1282
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/13/2017 - 2/13/2017, Every day, Daily Average",1873,1591,2204
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/13/2017 - 2/13/2017, Every day, Daily Average",1125,796,1588
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",634,402,999
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1046,764,1430
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/13/2017 - 2/13/2017, Every day, Daily Average",1098,732,1646
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/13/2017 - 2/13/2017, Every day, Daily Average",1584,1397,1795
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/13/2017 - 2/13/2017, Every day, Daily Average",1549,1289,1860
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",878,609,1264
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",721,469,1106
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",982,742,1298
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",935,661,1321
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",638,418,972
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1138,852,1518
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1014,784,1311
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",982,696,1385
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1062,800,1409
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/13/2017 - 2/13/2017, Every day, Daily Average",1384,1162,1647
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1325,1001,1753
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1041,785,1379
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/13/2017 - 2/13/2017, Every day, Daily Average",949,767,1172
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/13/2017 - 2/13/2017, Every day, Daily Average",1027,839,1256
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/13/2017 - 2/13/2017, Every day, Daily Average",1192,924,1536
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/13/2017 - 2/13/2017, Every day, Daily Average",1082,847,1381
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/13/2017 - 2/13/2017, Every day, Daily Average",1206,922,1576
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/13/2017 - 2/13/2017, Every day, Daily Average",1050,753,1463
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/13/2017 - 2/13/2017, Every day, Daily Average",1578,1424,1748
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/13/2017 - 2/13/2017, Every day, Daily Average",1676,1531,1834
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/13/2017 - 2/13/2017, Every day, Daily Average",1440,1065,1946
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/13/2017 - 2/13/2017, Every day, Daily Average",1038,754,1428
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/13/2017 - 2/13/2017, Every day, Daily Average",1513,1288,1777
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/13/2017 - 2/13/2017, Every day, Daily Average",1361,1122,1650
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/13/2017 - 2/13/2017, Every day, Daily Average",1169,986,1385
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/13/2017 - 2/13/2017, Every day, Daily Average",1296,1117,1503
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/13/2017 - 2/13/2017, Every day, Daily Average",1226,1030,1458
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/13/2017 - 2/13/2017, Every day, Daily Average",985,730,1328
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1003,791,1270
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1098,958,1258
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/13/2017 - 2/13/2017, Every day, Daily Average",1249,912,1709
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/13/2017 - 2/13/2017, Every day, Daily Average",1056,937,1190
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/13/2017 - 2/13/2017, Every day, Daily Average",988,893,1092
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/13/2017 - 2/13/2017, Every day, Daily Average",1190,1013,1397
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/13/2017 - 2/13/2017, Every day, Daily Average",842,726,975
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/13/2017 - 2/13/2017, Every day, Daily Average",749,636,880
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/13/2017 - 2/13/2017, Every day, Daily Average",885,712,1099
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/13/2017 - 2/13/2017, Every day, Daily Average",1027,934,1128
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/13/2017 - 2/13/2017, Every day, Daily Average",1060,886,1268
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1179,939,1479
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/13/2017 - 2/13/2017, Every day, Daily Average",1175,858,1609
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",943,728,1221
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/13/2017 - 2/13/2017, Every day, Daily Average",1373,1155,1632
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/13/2017 - 2/13/2017, Every day, Daily Average",566,435,734
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/13/2017 - 2/13/2017, Every day, Daily Average",713,599,847
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/13/2017 - 2/13/2017, Every day, Daily Average",847,658,1089
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",767,530,1108
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",632,412,969
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",502,324,776
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",677,464,986
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",902,622,1306
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",796,574,1102
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/13/2017 - 2/13/2017, Every day, Daily Average",1991,1654,2395
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/13/2017 - 2/13/2017, Every day, Daily Average",773,543,1100
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",713,483,1050
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",924,699,1220
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",586,359,954
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",717,459,1119
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",821,547,1231
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",845,580,1230
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1470,1142,1891
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1201,895,1610
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1413,1052,1897
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",886,580,1353
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",979,738,1297
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1407,1103,1794
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1313,931,1850
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1359,1072,1721
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1107,883,1387
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",756,491,1161
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1085,809,1454
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1419,1169,1720
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1433,1075,1910
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1396,1014,1921
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",650,372,1135
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",388,209,716
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",347,184,651
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",145,53,395
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",95,30,297
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",427,222,820
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",425,235,766
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",196,86,443
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",434,226,831
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",849,527,1365
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",863,588,1266
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1198,876,1637
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1285,1061,1555
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1297,1026,1639
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1328,996,1770
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",2008,1451,2777
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",910,660,1254
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/13/2017 - 2/13/2017, Every day, Daily Average",743,508,1084
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/13/2017 - 2/13/2017, Every day, Daily Average",511,306,852
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/13/2017 - 2/13/2017, Every day, Daily Average",792,569,1101
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",971,665,1417
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1185,798,1757
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1193,855,1663
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",1082,765,1529
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",612,365,1025
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",747,481,1158
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",830,569,1209
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",844,589,1208
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",714,479,1064
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",822,588,1148
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/13/2017 - 2/13/2017, Every day, Daily Average",837,727,963
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",655,402,1066
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",635,393,1025
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",795,483,1307
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/13/2017 - 2/13/2017, Every day, Daily Average",790,524,1189
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/13/2017 - 2/13/2017, Every day, Daily Average",1439,1302,1589
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/13/2017 - 2/13/2017, Every day, Daily Average",778,619,977
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/13/2017 - 2/13/2017, Every day, Daily Average",796,688,920
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/13/2017 - 2/13/2017, Every day, Daily Average",1606,1439,1791
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/13/2017 - 2/13/2017, Every day, Daily Average",1218,923,1607
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/13/2017 - 2/13/2017, Every day, Daily Average",675,485,939
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/13/2017 - 2/13/2017, Every day, Daily Average",1981,1597,2455
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/13/2017 - 2/13/2017, Every day, Daily Average",1362,1160,1598
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/13/2017 - 2/13/2017, Every day, Daily Average",930,763,1133
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",1009,709,1435
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/13/2017 - 2/13/2017, Every day, Daily Average",1181,904,1541
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",366,208,641
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",946,687,1302
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/13/2017 - 2/13/2017, Every day, Daily Average",1004,716,1407
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",912,612,1357
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/13/2017 - 2/13/2017, Every day, Daily Average",1419,1089,1847
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/13/2017 - 2/13/2017, Every day, Daily Average",1195,968,1474
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1497,1175,1906
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1164,983,1377
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/13/2017 - 2/13/2017, Every day, Daily Average",1107,875,1399
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/13/2017 - 2/13/2017, Every day, Daily Average",1283,950,1731
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/13/2017 - 2/13/2017, Every day, Daily Average",1179,903,1538
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/13/2017 - 2/13/2017, Every day, Daily Average",805,532,1217
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/13/2017 - 2/13/2017, Every day, Daily Average",1653,1451,1882
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",274,105,708
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/13/2017 - 2/13/2017, Every day, Daily Average",782,563,1086
